_AvgRewardSum,_AvgDiscountedRewardSum,_mean_obs,_min_obs,_max_obs,_std_obs,_mean_act,_min_act,_max_act,_std_act,_mean_adv,_min_adv,_max_adv,_std_adv,_mean_discrew,_min_discrew,_max_discrew,_std_discrew,_Episode,ValFuncLoss,ExplainedVarNew,ExplainedVarOld
3440.0,25.76782831132006,2.111,0,4,2.798679,0.141,0,1,0.121119,-4.9737991503207014e-17,-2.326690302971972,2.8098709431404556,0.9999998790077064,34.16808954519813,0.0,91.52401499062445,361.078295452914,286,445.07567948277216,-0.21937969220421216,-0.2246152331803286
3750.0,28.825883214541378,2.202,0,4,2.8791960000000003,0.136,0,1,0.11750399999999997,-2.1316282072803006e-17,-2.7569421972340775,3.022908777443421,0.9999998734939283,37.24056705106913,2.0,95.17667879758372,315.35055389478856,287,391.83231692949784,-0.2317297538176779,-0.25829302605091686
3484.0,12.166662085877759,2.19,0,4,2.7719,0.129,0,1,0.11235899999999999,-3.552713678800501e-17,-2.5374355632741645,2.7985201171258147,0.999999881248233,34.73050004122711,0.0,91.86738529257374,358.532226999057,288,436.8741957983196,-0.2101206290680997,-0.19687959489289297
3410.0,12.745583654493869,2.048,0,4,2.843696,0.147,0,1,0.125391,-3.1974423109204506e-17,-2.3724985416911903,2.9215407789983385,0.9999998792231599,33.98528974710956,2.0,93.0864709806046,360.6024194033621,289,453.2024738905626,-0.25678889407415406,-0.21147025253720164
3276.0,17.504844251411335,1.997,0,4,2.832991,0.155,0,1,0.13097499999999995,1.4210854715202004e-17,-2.532401703680549,3.0969961113643567,0.9999998818854484,32.60245640173731,0.0,97.32099860761004,385.0522650153864,290,476.4831002282994,-0.23381053855518696,-0.23884315255100574
3170.0,14.904152389096666,1.968,0,4,2.7769760000000008,0.159,0,1,0.13371900000000003,-2.1316282072803006e-17,-2.2057128551295504,3.061081321317,0.9999998767433514,31.565862628498138,2.0,93.65080700845489,350.46211614769453,291,445.90090984461375,-0.2719736847470473,-0.25000133652101275
3732.0,15.418287552079414,2.105,0,4,2.9119750000000004,0.139,0,1,0.11967900000000002,2.842170943040401e-17,-2.3860724822520045,2.6236499531701774,0.9999998811523465,37.1812354120313,2.0,90.64135644045489,390.3264720734595,292,500.7460745975889,-0.2587625047581683,-0.26249115452928007
2796.0,15.695282587481445,1.871,0,4,2.678359,0.167,0,1,0.13911100000000004,7.105427357601002e-17,-2.45584850344316,2.778615815281778,0.9999998496264074,27.818742456712673,6.86594953344853,76.92185448422386,208.63478204307515,293,305.9922837722375,-0.3546072087730461,-0.43317439391084833
2908.0,41.4445905248299,1.895,0,4,2.723975,0.147,0,1,0.125391,-8.526512829121202e-17,-2.803451716461724,3.1789638618298466,0.9999998496364038,28.706998685276535,0.0,81.46383228515512,220.38835717542673,294,261.667987914312,-0.18729544888416338,-0.34469490136956216
3614.0,22.535427827170103,2.156,0,4,2.855664,0.147,0,1,0.125391,7.105427357601002e-18,-2.4713750697624923,3.1835479197946244,0.9999998807404793,35.93718114955548,2.0,96.83391655132604,352.48855689554034,295,428.0327809178882,-0.1750883200577371,-0.12440065486959062
3676.0,36.2084407813322,2.177,0,4,2.8416710000000003,0.142,0,1,0.12183599999999999,2.842170943040401e-17,-2.7402701084433896,2.801575986829064,0.9999998735031113,36.434124032968015,0.0,89.62028946297148,313.49169599191913,296,388.68572936075225,-0.23780858592516219,-0.19610497198135102
3742.0,17.565294131385585,2.226,0,4,2.8149239999999995,0.12,0,1,0.1056,-2.842170943040401e-17,-2.4281765339003614,2.840266372071256,0.999999877789228,37.26191235281754,0.0,92.62124102191983,348.28792422294276,297,420.52254049308306,-0.20727514528455315,-0.2121123392290034
3086.0,41.433723660570685,1.987,0,4,2.776831,0.14,0,1,0.12039999999999998,-7.105427357601002e-17,-2.1604360534813902,2.894654590720369,0.9999998631296926,30.48709648705487,6.263895117898889,83.21100857453939,270.1621733064017,298,353.81735217859534,-0.2742666440375836,-0.2611424868777761
3488.0,27.60159338639839,2.067,0,4,2.846511,0.154,0,1,0.13028399999999998,-1.4210854715202004e-17,-2.320080991617432,2.659585132314693,0.9999998791277908,34.631585659522415,5.2204066171522125,89.09391779538485,360.1922705848041,299,434.7223054365915,-0.2044489888272465,-0.2118602635934479
3154.0,26.128015989742874,2.026,0,4,2.7853239999999997,0.155,0,1,0.13097499999999995,1.4210854715202004e-17,-2.4491456449561397,2.6768018229923576,0.999999851233318,31.304847856092323,2.0,77.93060673395269,220.50499752352695,300,287.7700597558699,-0.2840237144428124,-0.32504453890028095
3456.0,36.37964102956679,2.077,0,4,2.851071,0.15,0,1,0.12749999999999995,-1.4210854715202004e-17,-2.4737950368984154,3.039854853418328,0.999999854638381,34.2325832307339,8.481036294914214,85.86116308488386,237.32523815606814,301,276.87211405186315,-0.16051892085441977,-0.2727802863301123
3780.0,23.938960339245803,2.24,0,4,2.8184,0.128,0,1,0.11161599999999995,-4.263256414560601e-17,-2.408628386397856,2.60068062177446,0.9999998776309283,37.584549356946795,1.62,86.9843552255468,332.58232676092115,302,404.2114514511773,-0.20924138913627166,-0.11493112935019711
3634.0,51.82552922152092,2.18,0,4,2.7796,0.116,0,1,0.10254400000000001,7.105427357601002e-18,-2.1400129206301766,2.912345286172284,0.9999998850570143,35.87357023700632,6.775931339900109,96.00902510206478,398.83710079321577,303,473.38870215575434,-0.18672651924565842,-0.17194784180930145
3400.0,12.688744846722802,2.048,0,4,2.8136959999999998,0.147,0,1,0.125391,3.552713678800501e-17,-2.2872516709111532,2.9034127891814956,0.9999998660483994,33.885801296379505,8.941172824795569,87.50059821854029,287.060079187469,304,368.45147950363196,-0.28213540951766203,-0.2611175118477238
3498.0,20.50072250382976,2.139,0,4,2.8476790000000003,0.156,0,1,0.13166399999999998,-7.105427357601002e-18,-2.1759405695707343,2.737388408657476,0.9999998817345069,34.79549349746555,5.7626721000000005,91.60480775943391,355.4915422584404,305,432.34258027317065,-0.2159875558435298,-0.23129758697001446
3772.0,23.050066660201452,2.213,0,4,2.793631,0.119,0,1,0.10483900000000003,0.0,-2.160556103435961,2.716041574269673,0.9999998872919512,37.5125494000582,7.724150266472872,95.78592692330965,412.2223797292037,306,490.9837692839212,-0.18648905814048322,-0.18646277296607794
3364.0,16.242601986390852,2.15,0,4,2.7295,0.119,0,1,0.104839,-3.552713678800501e-17,-2.7014641130152146,3.14192490325645,0.9999998708766591,33.49381658212249,0.0,92.5086610373038,302.83639229720734,307,383.3795966864531,-0.25841780670567993,-0.24634090989281354
3510.0,12.122126363365197,2.076,0,4,2.852224,0.15,0,1,0.12749999999999997,-1.4210854715202004e-17,-2.8667489505388732,2.9459216637589116,0.9999998697840584,34.990900862729724,0.0,91.2774045486239,311.88490619476744,308,378.6056409863112,-0.20315153765878358,-0.25906134775453427
3280.0,12.135863085699214,2.071,0,4,2.7759590000000003,0.135,0,1,0.11677500000000002,-3.552713678800501e-17,-2.248165221218574,2.486964858528696,0.9999998687746775,32.69077723222871,6.707853639329898,80.40184439115944,288.7545882328554,309,379.6201861694007,-0.30203604689664587,-0.21330515914640658
3050.0,25.609396856864183,1.958,0,4,2.760236,0.163,0,1,0.136431,-2.1316282072803006e-17,-2.216531871427682,3.089550429323346,0.9999998616390241,30.26951542828823,0.0,86.74367947739515,261.05035718552665,310,344.5102473379744,-0.30548716458677627,-0.32981203053866404
3616.0,34.191028395135156,2.148,0,4,2.878096,0.145,0,1,0.12397499999999996,1.0658141036401503e-17,-2.6088196994469963,2.7385758710929333,0.9999998738820594,35.852280744443796,1.62,89.9121146436915,329.4894230238592,311,406.33645360547223,-0.2156139403647488,-0.2559120152550083
3276.0,16.66018224729145,1.998,0,4,2.825996,0.161,0,1,0.13507899999999998,-1.4210854715202004e-17,-2.154864294645872,2.809659255611766,0.9999998786478017,32.610058359774385,6.199602717278399,89.39972686022449,353.0975475190978,312,424.3166823362374,-0.20163362094943182,-0.19604403375354673
3968.0,54.231374078781094,2.269,0,4,2.862639,0.127,0,1,0.11087099999999998,-3.552713678800501e-17,-2.7398876777503003,2.728767279133946,0.9999998822259922,39.19191763329098,0.0,94.86694264348249,371.49871895281757,313,450.7729155564952,-0.19341304477510635,-0.19929704459088327
3730.0,40.23946314049084,2.171,0,4,2.875759,0.147,0,1,0.125391,7.105427357601002e-18,-2.3069356868638105,2.5679409116678573,0.9999998772880028,36.93784483173559,2.0,88.34978796355679,339.3422574128278,314,406.6808723453387,-0.19827310407301346,-0.21093645342013834
3798.0,39.85997960314921,2.165,0,4,2.9037749999999996,0.152,0,1,0.128896,2.1316282072803006e-17,-2.549204625729594,3.0629528458313033,0.9999998811146772,37.621260183571664,0.0,98.03295663555204,369.60861510392897,315,440.59211047756577,-0.1920462611305327,-0.18324832015747416
3878.0,23.33169263418928,2.215,0,4,2.848775,0.125,0,1,0.109375,7.105427357601002e-18,-2.6523490705501573,2.6104808258423846,0.9999998717880478,38.57001476629231,0.0,87.7976479307559,317.5393048385183,316,384.04692800673234,-0.2038249131082004,-0.2202268415198112
3496.0,37.998762735621625,2.1,0,4,2.838,0.148,0,1,0.126096,-7.105427357601002e-18,-2.675700065278369,3.2052747601027325,0.9999998671088233,34.61801113537941,2.0,92.308141703184,297.0321360371702,317,377.08140678025393,-0.25795143018365474,-0.21453781360954838
3554.0,24.07515517853526,2.067,0,4,2.888511,0.17,0,1,0.1411,-1.4210854715202004e-17,-2.7196282258760673,3.0657116159528663,0.9999998746885695,35.32332360339319,2.0,94.33541173948203,345.0875231720332,318,423.0371378863196,-0.2258822796285327,-0.2251643511611494
3372.0,22.08689295238701,2.05,0,4,2.8095000000000003,0.157,0,1,0.132351,1.0658141036401503e-17,-2.4595811315324974,2.8322448152265416,0.9999998620577015,33.52121796342852,0.0,85.1689322785626,268.89774151285854,319,343.8971477582409,-0.2740093145560345,-0.28160235552081136
3816.0,19.431843378118753,2.206,0,4,2.837564,0.138,0,1,0.118956,-7.105427357601002e-18,-2.4948640582421984,2.701844077635564,0.9999998909951834,37.98511340959694,0.0,97.34822132643856,455.0867717680594,320,539.3066886039898,-0.17754155287856754,-0.16661309282607517
3474.0,25.157922862969915,2.079,0,4,2.850759,0.136,0,1,0.11750399999999997,4.263256414560601e-17,-2.173760347562504,2.950210262266513,0.999999876703471,34.51357869423328,7.717106010194387,93.11622772112568,353.2983289156433,321,453.24723250094917,-0.28289645825442333,-0.22652621304272302
3594.0,21.26609495245897,2.128,0,4,2.879616,0.156,0,1,0.13166399999999998,-3.1974423109204506e-17,-2.5298939261028037,2.545730250713618,0.9999998732041634,35.74860514542788,0.0,87.59337820338453,318.9991737707877,322,395.7086347493768,-0.2399334442467893,-0.31486764762923913
3280.0,21.743348360466825,2.04,0,4,2.7904000000000004,0.141,0,1,0.121119,2.1316282072803006e-17,-2.486524810771051,3.060930009899847,0.9999998677389256,32.604309864755805,1.62,89.86816448374819,295.89114708673236,323,379.5090140918316,-0.27458862190964783,-0.24989908636138303
3198.0,13.277585007972567,2.029,0,4,2.7921590000000007,0.162,0,1,0.135756,0.0,-2.410977253195689,3.0207965564122854,0.9999998679244745,31.860501734928256,5.427010992556862,89.1368505066723,290.4603680043537,324,375.00494214412845,-0.2786379902379319,-0.27820435686671474
3442.0,49.93449876587205,2.059,0,4,2.859519,0.154,0,1,0.13028399999999998,-1.7763568394002505e-17,-2.5631704820472225,2.4459066922108335,0.999999881486965,33.97058951110716,2.0,86.53209643854757,386.7781207955057,325,481.19418003015835,-0.24211580346813744,-0.21544219178358381
3486.0,35.346995389376715,2.161,0,4,2.8050789999999997,0.137,0,1,0.11823099999999999,2.1316282072803006e-17,-2.6286774696248063,3.1226391563807048,0.9999998727637146,34.54187704149562,0.0,94.69996167885391,303.49403189268975,326,386.7016462451159,-0.2680079615655091,-0.30627317010038135
3520.0,15.121706057913215,2.145,0,4,2.7739750000000005,0.122,0,1,0.10711599999999999,5.684341886080802e-17,-2.70280418716622,2.699642805632733,0.9999998761998745,35.063904645478786,0.0,89.2769390651118,338.6535746224312,327,414.47338284023203,-0.22377823938599706,-0.2379114891411478
3726.0,22.260852556893994,2.122,0,4,2.9111160000000003,0.147,0,1,0.12539100000000003,2.842170943040401e-17,-2.6175833504788923,2.697726400196542,0.9999998751378254,37.05965232698795,0.0,90.73441795367918,351.18910093451825,328,423.6853595274362,-0.20208612065720577,-0.2254591768123091
3118.0,12.842178613370969,1.968,0,4,2.7589760000000005,0.141,0,1,0.12111899999999998,-1.7763568394002505e-18,-2.6800077846529717,3.4556424251631324,0.999999865890039,31.06442039247967,0.0,93.5017874808485,293.4869612449281,329,395.1033618386933,-0.3142057203233064,-0.22543490552328338
3276.0,36.93562998271029,2.066,0,4,2.791644,0.143,0,1,0.12255100000000001,5.684341886080802e-17,-2.66703721506285,2.7940213072930478,0.9999998675915106,32.427579330155616,0.0,86.28803175059015,288.82378267504,330,371.1415778540074,-0.2844347925721906,-0.3245781641736831
3634.0,16.236080853992327,2.207,0,4,2.810151,0.13,0,1,0.11309999999999999,-3.552713678800501e-18,-2.6248334710815677,2.2949602899602417,0.9999998698181962,36.19387527231408,0.0,81.52045837425773,294.45360502898086,331,357.22341584836585,-0.19413759244174944,-0.2849030170357352
3632.0,12.848103764592388,2.184,0,4,2.822144,0.128,0,1,0.11161599999999997,0.0,-2.4300489970225967,2.589386993275293,0.9999998813352383,36.20436706611868,0.0,88.39859551092627,378.47960228349166,332,455.7664723435121,-0.20417137062585589,-0.1509726490452561
3762.0,21.38985206220288,2.228,0,4,2.8480159999999994,0.134,0,1,0.11604399999999998,-1.4210854715202004e-17,-2.3481250423469175,2.9410379319525224,0.999999886311992,37.42749133144018,0.0,98.63052811225246,408.82088446744893,333,499.6469333654268,-0.21843889064112787,-0.19100041625690012
3638.0,22.934427258373827,2.185,0,4,2.828775,0.146,0,1,0.124684,0.0,-2.390217092655846,2.82047173455542,0.9999998718883774,36.17359015467465,7.869484046111285,90.64461817393774,308.80740396775343,334,385.3618746651904,-0.24521833694842599,-0.286285685990856
3770.0,17.727762491735056,2.238,0,4,2.815356,0.125,0,1,0.109375,2.1316282072803006e-17,-2.154197287082535,2.607013362952906,0.9999998837073977,37.54045013757439,0.0,91.83355027430014,388.33322775724963,335,467.35565276471425,-0.19987792665594473,-0.19478388835237892
3716.0,43.07397784825317,2.166,0,4,2.834444,0.137,0,1,0.11823099999999998,1.4210854715202004e-17,-2.6017902413672,2.628486821281059,0.999999876074058,36.77233419936574,2.0,89.45879262835518,336.75182627995963,336,425.4656251238855,-0.26303352325986884,-0.23132914016874984
3454.0,32.41855973320473,2.052,0,4,2.8472960000000005,0.134,0,1,0.116044,-1.4210854715202004e-17,-2.5132051996893785,2.9060380393766208,0.9999998796613626,34.24823296240116,0.0,93.86657559185828,365.7517839882984,337,444.9835553641226,-0.21650486165260463,-0.24141402804090362
3730.0,16.57280072821265,2.208,0,4,2.834736,0.119,0,1,0.10483900000000002,4.618527782440651e-17,-2.700456356068724,2.9190629832637383,0.9999998618017026,37.15084479344609,7.201017771889004,88.87341593544237,260.5487057051264,338,345.9502916207289,-0.3169751916840948,-0.30844411755351087
3590.0,27.080512757523977,2.13,0,4,2.8211000000000004,0.14,0,1,0.1204,5.684341886080802e-17,-2.2202316084776696,2.6178525832624673,0.9999998779821427,35.65627538518229,8.263941867749484,89.30125611331516,359.858677027009,339,409.5926124139942,-0.13609071459098532,-0.2265613542694025
3632.0,9.898286398343622,2.192,0,4,2.7771360000000005,0.125,0,1,0.109375,-2.842170943040401e-17,-2.013115844120428,2.8397532323418098,0.9999998950960689,36.23091542241492,0.0,98.36215452784933,468.6282583812208,340,558.7423096947413,-0.19222901214657995,-0.10329669078907155
3702.0,21.455269692275447,2.191,0,4,2.8045189999999995,0.13,0,1,0.1131,0.0,-2.5705600280252896,2.9287770134519824,0.9999998741746285,36.82690257276953,2.0,94.16019021131115,327.4297638432093,341,412.4665868900288,-0.25893301996341767,-0.27765458270986665
3956.0,12.614470366131613,2.279,0,4,2.8411589999999998,0.13,0,1,0.1131,-2.842170943040401e-17,-2.2118102613465025,2.4621105993565227,0.9999998909081038,39.44646976670482,0.0,94.75954534615963,456.9395159184934,342,538.6687545932477,-0.17726080552245782,-0.18950814292124396
3202.0,44.54338970792782,2.039,0,4,2.765479,0.143,0,1,0.12255100000000002,-7.105427357601002e-18,-2.4920774354423014,2.943981289455989,0.9999998757532076,31.619109492628656,0.0,89.50420578352836,336.11570522176976,343,448.27214519532055,-0.30341689550676665,-0.23386853373601357
3066.0,21.85509232195335,2.003,0,4,2.752990999999999,0.14,0,1,0.12039999999999998,-3.552713678800501e-18,-2.5046851282423868,2.7162680517001427,0.9999998623733846,30.463304169102425,0.0,82.83169481746977,257.68800754555997,344,320.221339639508,-0.24089629017199354,-0.3924324755588702
3122.0,13.01680895475221,1.973,0,4,2.780271,0.176,0,1,0.14502400000000001,-2.842170943040401e-17,-2.185880933910274,3.090739013488663,0.9999998753147726,31.102848719407238,0.0,91.03787862394024,334.8237340352088,345,379.76041352356776,-0.133815933357599,-0.18544108808261806
3530.0,16.257152455642668,2.102,0,4,2.8255960000000004,0.139,0,1,0.11967900000000004,0.0,-2.1836990443554423,2.7832675536095937,0.9999998897143945,35.15368562789923,0.0,93.87461252791647,429.74457784160535,346,515.4627471620493,-0.18536661317955505,-0.10776807123566567
3116.0,25.226630696714324,2.03,0,4,2.7371000000000003,0.131,0,1,0.113839,-4.9737991503207014e-17,-2.278129864649457,2.970778257509286,0.9999998643647491,30.932960323729574,0.0,84.04483902288597,269.7895756924647,347,365.38467280614765,-0.34661593743258234,-0.28234776555251684
3398.0,14.253085625894668,2.002,0,4,2.865996,0.163,0,1,0.13643099999999994,-1.4210854715202004e-17,-2.651337571970483,2.6885295084429903,0.9999998761042357,33.85172222936696,2.0,87.9571361835942,348.37524134771667,348,412.6761365302301,-0.1677210559941169,-0.279896018940077
3448.0,38.685216630867764,2.129,0,4,2.798359,0.137,0,1,0.11823099999999999,0.0,-2.226520719395347,2.8679740474306,0.9999998803270567,34.13183305032219,0.0,91.20168886861097,363.11152078849574,349,444.6116091100088,-0.22438633796088325,-0.15871118248672111
