_AvgRewardSum,_AvgDiscountedRewardSum,_mean_obs,_min_obs,_max_obs,_std_obs,_mean_act,_min_act,_max_act,_std_act,_mean_adv,_min_adv,_max_adv,_std_adv,_mean_discrew,_min_discrew,_max_discrew,_std_discrew,_Episode,ValFuncLoss,ExplainedVarNew,ExplainedVarOld
3510.0,20.519023636124746,2.09,0,4,2.8318999999999996,0.157,0,1,0.132351,0.0,-2.640463377263701,3.0096400979490174,0.9999998769898176,34.915328787274895,2.0,93.86399718220687,348.3611577336465,97,424.7779269147095,-0.21933563409075796,-0.19439720318451825
3346.0,43.0135142176559,1.983,0,4,2.8267110000000004,0.163,0,1,0.136431,3.552713678800501e-18,-2.0831930586445933,2.6247793163122233,0.9999998881373392,33.0728783720411,0.0,91.18823489633198,430.62652846789956,98,527.975036192571,-0.220773404914145,-0.17523864497856456
3376.0,18.383305447227137,2.0,0,4,2.864,0.158,0,1,0.13303600000000004,1.4210854715202004e-17,-2.4797601719161038,2.917706371492663,0.9999998669119262,33.59455025097496,6.561,89.01611414415073,293.0518922620404,99,391.68564140817904,-0.33634803297684046,-0.32858074121060565
3638.0,27.175900587499687,2.145,0,4,2.8439750000000004,0.142,0,1,0.12183599999999999,4.9737991503207014e-17,-2.301692690761393,2.8556760920665676,0.9999998798021914,36.135416894712506,7.844352700111851,94.87461948372834,371.2126984673976,100,462.5046389410486,-0.24211004221929722,-0.26644819864611047
3080.0,23.954348848073103,1.926,0,4,2.8005240000000002,0.171,0,1,0.141759,-2.1316282072803006e-17,-2.756299420006521,3.2574242820215997,0.9999998579221627,30.584410860367353,0.0,88.45393347992501,240.61113483186173,101,352.60929831461715,-0.38115931164121286,-0.3629760532845827
3406.0,17.240213699781,2.104,0,4,2.797184,0.14,0,1,0.12039999999999998,-7.105427357601002e-18,-2.1944330664172247,2.9680261568308555,0.9999998770798584,33.904838076701985,2.0,91.96153976371149,328.07746689781254,102,409.03479455328767,-0.24544728580257136,-0.27836860335381575
4154.0,21.944966095122297,2.317,0,4,2.882511000000001,0.131,0,1,0.11383900000000001,2.1316282072803006e-17,-2.677909485357957,2.3746012479097023,0.999999891043947,41.342495305143906,1.3122000000000003,94.74401376488537,454.1055434309117,103,551.6974720395419,-0.1773433769804882,-0.18656958369434462
3532.0,16.323146110075783,2.159,0,4,2.821719,0.138,0,1,0.11895599999999998,0.0,-2.2187491266569666,2.686881633689721,0.9999998684679853,35.17309168500932,1.8,85.44784369976409,298.01110170305753,104,379.42394598062975,-0.2541047661811089,-0.26739112064308523
3508.0,22.244850783578364,2.147,0,4,2.809391,0.137,0,1,0.11823099999999999,2.842170943040401e-17,-2.167881470941255,2.948577445750267,0.9999998799443505,34.8797963429478,6.063885132303826,92.96586382121822,355.17618251569945,105,440.75065122774123,-0.2405380091999738,-0.212047397726
3568.0,40.51108368058744,2.102,0,4,2.8735960000000005,0.151,0,1,0.12819899999999995,-2.842170943040401e-17,-2.647191655486323,2.5698544505966074,0.9999998801715619,35.315400246874724,0.0,89.07524894486059,372.32987241039496,106,454.93304485044416,-0.22181577853767975,-0.23353544480159205
3142.0,20.727556640974495,2.013,0,4,2.7668310000000003,0.139,0,1,0.11967900000000001,2.842170943040401e-17,-2.4904997938758204,3.1826554553966124,0.9999998617776089,31.233451990231234,0.0,88.5263341095959,258.88820794459235,107,317.9038391803015,-0.21334360215783943,-0.3061770913119348
3776.0,12.609678294096978,2.171,0,4,2.885759,0.146,0,1,0.124684,-1.4210854715202004e-17,-2.3193234252529615,2.957203703820321,0.9999998741756746,37.64651289535314,7.12913531851714,93.4459504265049,331.46797769967725,108,421.65482462980526,-0.26150235194092675,-0.17634143340123187
3826.0,12.950681152846732,2.272,0,4,2.7900160000000005,0.112,0,1,0.09945600000000002,1.4210854715202004e-17,-2.831322224336835,2.6054096239703255,0.9999998766427758,38.14344386962439,2.0,90.14614904758923,333.2718301447864,109,393.46850474387185,-0.18053562957282865,-0.25395122397216197
3056.0,24.77292864087415,2.023,0,4,2.7284710000000003,0.147,0,1,0.12539100000000003,-3.552713678800501e-17,-2.764110254926765,3.3919245541426335,0.9999998534869131,30.337043642232135,2.0,86.03392756530523,229.55300490217724,110,326.5392728796162,-0.32555116843624554,-0.25326991187720393
3834.0,33.35737691007217,2.256,0,4,2.816464,0.118,0,1,0.10407600000000002,2.842170943040401e-17,-2.494573400307525,2.8422893105151927,0.9999998767596645,38.039783607809355,1.4580000000000002,93.64284550533814,336.1230466236381,111,414.70658040964605,-0.21355217215796163,-0.23221652226702094
3450.0,12.18382216499383,2.094,0,4,2.8411639999999996,0.153,0,1,0.129591,0.0,-2.5335856300995188,2.6909065124897564,0.9999998809867192,34.39034560051507,0.0,89.79680690682163,371.10125824079626,112,449.7860942070282,-0.1916289075113613,-0.19237557704051556
4000.0,10.761327714126663,2.258,0,4,2.851436,0.133,0,1,0.11531099999999998,-2.842170943040401e-17,-2.4562619185507866,2.664823776409788,0.9999998896247746,39.90314805057287,0.0,96.59411165796642,435.6034875910509,113,528.8279921383838,-0.18686327963635385,-0.16281790096545778
2906.0,20.902820239081716,1.941,0,4,2.719519,0.162,0,1,0.13575600000000002,-1.4210854715202004e-16,-2.4040357763908133,3.4836490310728174,0.9999998604787702,28.871874617848274,0.0,90.32757066469182,256.4847267275885,114,367.76854652801126,-0.38433149283699164,-0.2952752655376487
3390.0,15.28690396193005,2.085,0,4,2.8017750000000006,0.133,0,1,0.11531099999999998,3.552713678800501e-18,-2.768240663450544,2.76088140545295,0.9999998750630263,33.762417864342645,0.0,90.5105840925779,333.13371904450145,115,429.4002189778317,-0.2869079256688831,-0.3111441309060401
3526.0,53.972840854409675,2.125,0,4,2.837375,0.144,0,1,0.123264,-7.105427357601002e-18,-2.711075104878874,2.851635729132596,0.9999998767628167,34.774244432310326,0.0,92.27650625661356,345.3941507210121,116,440.77899393723584,-0.27506949364878164,-0.2800413111232354
3728.0,27.72065371941563,2.195,0,4,2.830975,0.139,0,1,0.11967900000000002,1.4210854715202004e-17,-2.3619368805329137,2.5561839359707856,0.9999998807647305,37.030514116525254,7.314208734858189,91.07718133162389,362.63979255339075,117,444.4946242308694,-0.22564868903925772,-0.2634291540198894
3296.0,14.494579379691476,2.042,0,4,2.8022360000000006,0.132,0,1,0.11457600000000003,1.4210854715202004e-17,-2.492714675446199,3.0803685576783435,0.9999998698149377,32.82954878558278,0.0,90.3880689592258,309.0659337641427,118,394.67246006297165,-0.26823969121082736,-0.2623539317794643
3586.0,32.844675787649535,2.148,0,4,2.852096,0.131,0,1,0.113839,-2.842170943040401e-17,-2.2396614864528868,3.083055918833348,0.9999998800391119,35.564397917911165,2.0,97.76726966797429,375.5135198489461,119,482.9467052239249,-0.2838840184332332,-0.22610592475530522
3326.0,19.09850238861598,2.098,0,4,2.754396,0.148,0,1,0.126096,0.0,-2.2629765651045815,2.6186791481021046,0.9999998728732206,33.088113478502464,6.561,86.08151317887817,318.11947180211763,120,394.5131380088743,-0.23402357679391494,-0.325174395482029
3688.0,17.142229427860244,2.198,0,4,2.8107959999999994,0.128,0,1,0.11161599999999997,-1.7763568394002505e-18,-2.4334383346606785,2.688643053647784,0.999999871651496,36.72571993514926,7.065804173053913,88.48934765072164,313.0161766546256,121,396.18708347651807,-0.26007875752615073,-0.24645310434792433
3822.0,11.408853045286335,2.249,0,4,2.830999,0.125,0,1,0.109375,-2.842170943040401e-17,-2.1989343852909786,2.5651110785181785,0.9999998847035054,38.117320322592434,8.54107925026839,92.63992047978213,387.58460885393237,122,449.73364588801144,-0.15684173118210842,-0.21147507411165445
3404.0,27.62395087680933,2.068,0,4,2.821376,0.141,0,1,0.121119,3.552713678800501e-17,-2.60408668423208,3.3416811407088045,0.9999998705101009,33.79138444210873,0.0,95.14588010391383,303.8185296843944,123,379.57640548501405,-0.241040593935818,-0.19544343209127124
3526.0,20.992324993378496,2.073,0,4,2.869671,0.139,0,1,0.11967900000000001,-4.9737991503207014e-17,-2.2521706151678287,3.0073275674365876,0.9999998878652012,35.0710690750596,0.0,99.2267017474685,427.23151063687004,124,503.3321513951222,-0.17666940645732576,-0.17422902177895372
3208.0,22.40317885198313,1.976,0,4,2.821424,0.157,0,1,0.132351,-7.105427357601002e-18,-2.385391262716194,3.40269278132393,0.9999998658648115,31.878371390332163,0.0,93.87343127467894,296.1728543247972,125,392.95012548490695,-0.32373716080823023,-0.24862167907386756
3282.0,30.416640247516792,2.075,0,4,2.7393749999999994,0.136,0,1,0.117504,2.842170943040401e-17,-2.356735807673401,2.480299509197547,0.9999998748664379,32.546250237772355,0.0,83.82522797385808,336.06076064580844,126,431.4498903332077,-0.2823670035390926,-0.2790316376701052
3606.0,39.416407017969036,2.168,0,4,2.819776,0.134,0,1,0.11604399999999998,3.552713678800501e-17,-2.7309171068627034,2.574718833808911,0.9999998790024085,35.70525233683829,0.0,89.69821181470645,357.0556071636134,127,445.19672320193865,-0.24552174249891734,-0.2746361727322768
3206.0,24.012209988996588,2.02,0,4,2.7616,0.142,0,1,0.12183599999999999,-2.842170943040401e-17,-2.2239983301875434,2.9300299152549347,0.9999998723860777,31.84389011009904,0.0,89.25575174090173,326.4788758536555,128,411.56916524121607,-0.2374573796702355,-0.261104981002273
4002.0,23.060931073423788,2.291,0,4,2.8663190000000003,0.148,0,1,0.126096,-7.105427357601002e-18,-2.4861736861343946,2.3682068431195975,0.9999998791160319,39.812451620339196,6.972077136383997,88.58958495548356,351.4216861294975,129,440.78596447766296,-0.22411262248246078,-0.2325737323700492
3044.0,19.69470681024158,1.913,0,4,2.7674309999999998,0.157,0,1,0.132351,-5.684341886080802e-17,-2.221845971594134,3.612922981521976,0.9999998610253331,30.262747638707836,2.0,93.70679081283691,274.951766762143,130,367.84955288420343,-0.2919005799675378,-0.26988299095853563
3570.0,31.340497252773588,2.097,0,4,2.901591,0.163,0,1,0.136431,-7.105427357601002e-18,-2.6608343046583856,2.8412565126531932,0.9999998675746319,35.41793552472505,2.0,89.22620326808185,294.47613526752247,131,363.31276313902106,-0.21612961250252294,-0.2893056363627806
3518.0,30.609937131825465,2.132,0,4,2.842576,0.135,0,1,0.116775,-1.4210854715202004e-17,-2.234117386813151,2.617208870311324,0.9999998731475528,34.90451056581358,1.4580000000000002,85.66527028919994,322.75328946299896,132,390.6815437756149,-0.2096871828421809,-0.19417090068669762
3684.0,11.223605922003904,2.235,0,4,2.8037750000000004,0.119,0,1,0.10483900000000002,-7.105427357601002e-17,-2.4352863030178193,2.683429442562537,0.9999998815148636,36.73898754670197,0.0,91.51485608065583,373.94735003827395,133,451.61873447089425,-0.20630523081978236,-0.18094134024074227
3280.0,19.335314651323404,2.019,0,4,2.804639,0.148,0,1,0.126096,-2.842170943040401e-17,-2.1010568580142293,2.9898423380181964,0.9999998775914715,32.625982168138094,7.246981840996663,92.40014029083616,359.25532058157074,134,445.1588888223192,-0.23281044517358596,-0.21083291488656797
3368.0,22.83045358799849,2.054,0,4,2.809084,0.149,0,1,0.12679899999999997,-2.842170943040401e-17,-2.216122315364519,2.959310944434115,0.9999998735356566,33.47452591770802,1.62,91.73870922859709,338.83632353668844,135,435.74731974941545,-0.2845877700099011,-0.24833796341334602
3232.0,20.182682421017645,2.028,0,4,2.7832160000000004,0.146,0,1,0.12468399999999999,1.4210854715202004e-17,-2.2274394914441964,2.9977617663450777,0.9999998768175661,32.13835585821085,0.0,92.78549204281435,340.1461986845905,136,442.83274494077017,-0.29900676260439485,-0.28000250713266395
3462.0,23.002500249486566,2.037,0,4,2.8736310000000005,0.16,0,1,0.13439999999999996,1.4210854715202004e-17,-2.30581529565457,2.8931941601148203,0.9999998748119955,34.41297749775463,8.408304519346839,93.05924964329498,328.8521134918441,137,422.81471788935823,-0.2841805557201207,-0.3189720711269446
3722.0,29.09948729559595,2.155,0,4,2.864975,0.147,0,1,0.12539100000000003,-2.842170943040401e-17,-2.716284665754853,2.351951368983637,0.9999998766066277,36.95810461433964,1.62,85.60562458613057,351.223958227099,138,424.3256407751007,-0.20790868343974678,-0.26640222663986557
3434.0,33.66423679700203,2.11,0,4,2.8279,0.155,0,1,0.13097499999999995,1.0658141036401503e-17,-2.362508094939996,2.5175005921748657,0.9999998611185191,34.037021868827,6.561,80.12661617614306,258.606147062646,139,351.6468732785791,-0.34730654254222326,-0.2780992589016005
3558.0,40.89497528885152,2.144,0,4,2.853264,0.148,0,1,0.126096,0.0,-2.4892959305408784,3.197278497325943,0.9999998701969055,35.211945222400345,2.0,94.49648483670586,313.03547845101696,140,397.609899833354,-0.2700873836962334,-0.28894934473445444
3164.0,19.745322769395443,1.966,0,4,2.818843999999999,0.172,0,1,0.142416,-2.1316282072803006e-17,-2.4178648054628926,2.9506265096389552,0.9999998551601684,31.462292095075448,2.0,83.73687487393016,235.31428886912747,141,296.77716824894543,-0.25563103316849567,-0.35144206742019146
3358.0,7.285405011726348,2.099,0,4,2.7951990000000007,0.154,0,1,0.13028399999999998,-3.552713678800501e-17,-2.0669186922521865,2.7697289655228077,0.9999998809631293,33.51443135489447,5.629647252358681,89.48299376619903,362.55620842108607,142,445.66774750849646,-0.22850980597382153,-0.16568266742991633
3954.0,13.855204028965069,2.319,0,4,2.809239,0.117,0,1,0.10331099999999997,4.9737991503207014e-17,-2.4467855691352725,2.7301290052316083,0.9999998772866734,39.41530316373933,8.013599747782214,93.76306347606815,341.53073921091175,143,421.90464065029414,-0.21750801181965285,-0.24863023957710917
3602.0,13.927457016975868,2.098,0,4,2.860396,0.156,0,1,0.13166399999999998,0.0,-2.7425875624406695,2.7937750674817248,0.9999998749780384,35.894652886847226,0.0,90.56624516332046,337.6127812675432,144,407.60367844974246,-0.20371929131213973,-0.2214824402303639
3378.0,14.244107552118427,2.103,0,4,2.7863909999999996,0.131,0,1,0.113839,-2.1316282072803006e-17,-2.6545687842408556,3.2399724181381435,0.9999998693351605,33.65180303203095,2.0,92.22383202607581,294.5828626333124,145,369.47699078950944,-0.24904032056802583,-0.22906107433995926
3278.0,19.314947899689436,2.056,0,4,2.7848640000000007,0.145,0,1,0.12397499999999997,-7.105427357601002e-18,-2.3168305257019,2.9569869806793028,0.9999998707654687,32.6061654689028,0.0,89.03527059138746,306.26098116464027,146,394.8262183243255,-0.28301420975077196,-0.23803572087329017
3594.0,12.916727200594416,2.1,0,4,2.852,0.139,0,1,0.11967900000000001,0.0,-2.344714131149222,2.9298357441230762,0.9999998724119769,35.82374945519466,8.269878781507378,92.68096777092758,327.93934206550927,147,412.3845663974678,-0.24579294154683984,-0.271105825932187
3594.0,30.005824589652867,2.131,0,4,2.867839,0.137,0,1,0.118231,3.552713678800501e-18,-2.2791739220957496,2.98641115771532,0.9999998735368409,35.669947578693126,1.62,93.31643374475858,321.6757314241365,148,390.9032196043783,-0.2150598663272716,-0.2517281112567187
3718.0,21.99496193131309,2.201,0,4,2.8225990000000003,0.127,0,1,0.11087099999999998,7.105427357601002e-18,-3.0938489533567353,2.541741210974646,0.9999998605174711,36.98204534261819,2.0,82.80712266398326,262.78191997109013,149,328.85638656739945,-0.2505299750230323,-0.2624021818640787
3488.0,16.69463812333185,2.042,0,4,2.8902360000000007,0.16,0,1,0.13439999999999996,0.0,-2.02709272276424,3.0974728959401716,0.9999998823542697,34.729748256890026,0.0,96.86541830309487,388.36707072374935,150,467.6291985003206,-0.20408278303985616,-0.17036187385731338
3930.0,40.09566533216302,2.278,0,4,2.828716,0.123,0,1,0.10787099999999998,-1.4210854715202004e-17,-2.2241347886983656,2.665002265330868,0.999999883291315,38.93913901201054,6.768452965924597,93.78360781773658,392.0399789951027,151,464.8283768320307,-0.1762613319966455,-0.20050946130361624
3244.0,11.369929494915445,1.993,0,4,2.8269509999999993,0.173,0,1,0.143071,5.684341886080802e-17,-2.158863858783274,3.0225872569211907,0.9999998669668575,32.337670634545766,6.7532499472069265,87.76334459135208,291.3017207535055,152,381.3378215491782,-0.2875519295597062,-0.23431603746670637
3644.0,33.73917623305194,2.142,0,4,2.867836,0.137,0,1,0.118231,2.842170943040401e-17,-2.4544848708580043,2.9239655988716002,0.9999998863584643,36.13634741390254,0.0,97.68273878290873,405.57301180423696,153,493.7849732010731,-0.21036641427420522,-0.2099570179894763
3884.0,33.99851460282115,2.256,0,4,2.828464,0.13,0,1,0.1131,-4.9737991503207014e-17,-2.4269958470881985,2.7584192657779125,0.999999883712801,38.53401336857462,0.0,96.20427225541356,386.1552594191723,154,467.15190275618306,-0.20054135651323546,-0.22058224787620495
3872.0,16.093229319575904,2.159,0,4,2.9057190000000004,0.139,0,1,0.11967900000000002,0.0,-2.575547186728064,2.546227470012229,0.9999998797410214,38.57516093612382,0.0,90.73513925588283,382.88524863084604,155,458.1504408099806,-0.19513705277842197,-0.20538469590488728
3262.0,18.613618962523752,1.988,0,4,2.8038559999999997,0.152,0,1,0.128896,4.9737991503207014e-17,-2.1156972272481744,2.7290620048139855,0.9999998946969937,32.45247742933729,2.0,94.01560438777275,471.6415692196897,156,567.980991264646,-0.1972092411980355,-0.15504813903472248
3276.0,22.302016268254597,2.08,0,4,2.8076000000000003,0.139,0,1,0.11967900000000001,-2.842170943040401e-17,-2.419993573250077,2.8575279826368165,0.9999998668193538,32.559281853585716,0.0,87.16676731324891,279.91628539921464,157,387.3956652822524,-0.38025186438312186,-0.3345959953675115
2892.0,12.204695070828583,1.865,0,4,2.7127750000000006,0.167,0,1,0.139111,-2.1316282072803006e-17,-2.4091180538550714,3.059356463145807,0.9999998565101514,28.81015774436255,0.0,85.32274970360751,240.4225651414037,158,358.38606126906797,-0.45091543302367,-0.4176069927547257
3470.0,36.17319542094603,2.11,0,4,2.8038999999999996,0.14,0,1,0.12039999999999998,-7.105427357601002e-18,-2.328490547924631,2.5680898515420347,0.9999998803336564,34.37444124121149,6.561,89.74213027817156,365.6752592615288,159,460.50278796059473,-0.25861447028087237,-0.31110395575919125
3638.0,25.019715377777107,2.129,0,4,2.8823589999999997,0.15,0,1,0.12749999999999997,2.1316282072803006e-17,-2.8165695987064314,2.4435074055665926,0.9999998717710328,36.154822561600014,0.0,85.66999430838948,315.90731024756064,160,407.1009355953635,-0.28695601979645136,-0.30715966282943574
