_AvgRewardSum,_AvgDiscountedRewardSum,_mean_obs,_min_obs,_max_obs,_std_obs,_mean_act,_min_act,_max_act,_std_act,_mean_adv,_min_adv,_max_adv,_std_adv,_mean_discrew,_min_discrew,_max_discrew,_std_discrew,_Episode,ValFuncLoss,ExplainedVarNew,ExplainedVarOld
-32.0,-9.594057132970276,17.458333333333332,1,36,170.85243055555557,1.2604166666666667,0,3,0.880099826388889,-9.25185853854297e-18,-1.013283787160694,3.1580564155911577,0.9999990869575758,-7.301671431352112,-9.852191170585655,-1.0,6.013902680125862,1218,7.564827211333616,-0.24433917387699622,-0.264748066025009
-36.666668,-9.54765169732471,20.490909090909092,1,36,173.4499173553719,1.1545454545454545,0,3,0.8942975206611573,6.45947941600091e-17,-0.9347437369000633,3.3085511069389852,0.9999990895524298,-7.656485492474846,-9.96242897873864,-1.0,6.086311669641842,1221,7.205576231363817,-0.1793431567061592,-0.19187245701908795
-45.666668,-9.642632085118477,22.583941605839417,1,36,154.56412169002078,1.3430656934306568,0,3,1.0574884117427672,-2.5932216633580298e-17,-0.8865200330692258,3.5574372928013904,0.9999990566216169,-8.099627253297818,-9.996670103634685,-1.0,5.698485471762083,1224,6.954946946276782,-0.21897653752240864,-0.16845499723706947
-31.333334,-9.54190881093596,22.595744680851062,1,36,146.623811679493,1.3191489361702127,0,3,0.8555907650520599,-2.362176648138631e-17,-0.9799196820964307,3.1174069947451635,0.9999991088709905,-7.259238958560948,-9.86697205352709,-1.0,6.057453828219353,1227,7.666348918782736,-0.23328344587141858,-0.2703258503793575
-25.333334,-9.281676295847136,15.960526315789474,1,36,158.24844182825487,1.131578947368421,0,3,0.7458448753462604,4.0902953538821554e-17,-0.8562129017979205,2.891900473217996,0.9999991495230136,-6.702562368580623,-9.528987130275377,-1.0,5.862961362270771,1230,6.928630736492486,-0.18168268931686038,-0.2602318595352573
-24.333334,-9.201862550941259,17.698630136986303,1,36,160.5393131919685,1.1643835616438356,0,3,0.7948958528804655,-6.083413833562501e-18,-1.2696664544007097,2.6233787980123533,0.9999990803516363,-6.596571385268302,-9.47665236697264,-1.0,5.817997500857504,1233,6.747171760044346,-0.15968355481763785,-0.1697979383063859
-28.666666,-9.410527658477799,16.069767441860463,1,36,161.59978366684695,1.127906976744186,0,3,0.762709572742023,1.5491484064537068e-17,-1.43632992798707,2.5669460070469667,0.9999991004144033,-7.045532014198832,-9.749684449500679,-1.0,6.071236152045739,1236,7.079020329086383,-0.16576734308781016,-0.19025451723733378
-26.0,-9.3378082372716,16.884615384615383,1,36,146.92258382642999,1.2820512820512822,0,3,0.8435239973701516,0.0,-1.2232457448765117,2.7531157201645873,0.9999990657328494,-6.76768176402137,-9.528987130275377,-1.0,5.8738101612711695,1239,7.231253452269246,-0.21976882544525167,-0.17953896682587978
-30.0,-9.475375507441596,19.333333333333332,1,36,159.4666666666667,1.2444444444444445,0,3,0.8958024691358026,-4.934324553889585e-18,-1.196693935764935,2.9298559123397085,0.999999105691409,-7.157387347767521,-9.835767967317395,-1.0,6.078619442840782,1242,7.058215739299803,-0.15284356726317583,-0.17452901809989907
-39.0,-9.799390664456423,20.60683760683761,1,36,173.24713273431223,1.3162393162393162,0,3,0.9854627803345751,1.0248212535001446e-16,-1.0744794555040387,3.1796355237743126,0.9999990842874888,-7.738602154356211,-9.912720364319124,-1.0,5.811027767390649,1245,6.884811485092104,-0.17781131483638668,-0.13239494356663117
-29.0,-9.325997273295101,19.50574712643678,1,36,174.77870260272164,1.206896551724138,0,3,0.8537455410225923,-2.0417894705750005e-17,-1.0421983817515126,3.0502485393440986,0.999999118032096,-7.1057249841497985,-9.852191170585655,-1.0,6.2198062613529235,1248,7.75686858531405,-0.22608337740335172,-0.2006813791182469
-34.333332,-9.715071999671375,17.40776699029126,1,36,155.25120180978413,1.203883495145631,0,3,0.9778489961353565,3.018082008689746e-17,-0.9905760122668749,3.2778733472471178,0.9999990884853341,-7.453330640862845,-9.835767967317395,-1.0,5.92034616670641,1251,7.039117870392271,-0.18884396171612328,-0.21732032665253564
-25.666666,-9.214303605685858,17.818181818181817,1,36,178.2266824085006,1.12987012987013,0,3,0.7363805026142689,-2.3069569342860397e-17,-1.243496815123527,2.869185386664635,0.9999991133315875,-6.769010423980283,-9.72187161055631,-1.0,6.046150766641876,1254,7.352437022769893,-0.1923832353700743,-0.2196722286161521
-26.666666,-9.264744100423412,19.375,1,36,152.934375,1.175,0,3,0.819375,-2.2204460492503132e-17,-1.2765852565742215,2.7963671993096653,0.9999991277778616,-6.8731488661070985,-9.77471600455061,-1.0,6.1012788216324365,1257,6.999981342874553,-0.1471025706872655,-0.17628126792277188
-32.333332,-9.544781775509302,19.628865979381445,1,36,165.88287809544053,1.2164948453608246,0,3,0.8706557551280687,2.7469435660828616e-17,-1.23068402258546,3.034383142266085,0.9999990941376627,-7.343205072796382,-9.90302262702125,-1.0,6.088337280952886,1260,7.0917624630227625,-0.1536359619277088,-0.13444483055435374
-32.333332,-9.466117476002522,20.608247422680414,1,36,176.81560208311188,1.2371134020618557,0,3,0.9025401211605909,9.156478553609538e-18,-1.1627439458658315,3.0764029343313406,0.9999991041861787,-7.365101321112701,-9.892247363356944,-1.0,6.173461203547191,1263,7.236645546698878,-0.17119030863281193,-0.14920119814619603
-37.666668,-9.646059047647737,19.699115044247787,1,36,154.95371603101262,1.247787610619469,0,3,1.035946432766857,-3.929993007522678e-18,-1.0575306771086237,3.330876442609064,0.9999990825506464,-7.69518943109302,-9.921448327887212,-1.0,5.975743710726993,1266,7.1427034743692674,-0.18909932243592453,-0.15968974538471592
-24.0,-9.04145006419833,17.86111111111111,3,36,145.36959876543207,1.1388888888888888,0,3,0.73070987654321,-1.850371707708594e-17,-1.1121956461997884,2.8154849340901342,0.9999991423191186,-6.609456225925626,-9.690968456173676,-1.0,6.066150400485051,1269,7.4590012455427495,-0.19746992366543936,-0.23801600041933724
-41.333332,-9.54380868810366,20.975806451612904,1,36,174.84618886576482,1.3225806451612903,0,3,1.137877211238293,-6.088319812460535e-17,-1.004719662172956,3.365705420937108,0.9999990847866091,-7.921912624364527,-9.995432240925494,-1.0,5.963572728353174,1272,7.065977347202712,-0.16064240623518988,-0.14800521958571866
-32.0,-9.552899611551167,18.15625,1,36,183.8193359375,1.28125,0,3,0.9729817708333334,-3.700743415417188e-17,-1.1522928781826909,3.151005469179442,0.9999990787026055,-7.313246984251236,-9.880274848174382,-1.0,6.066854614726289,1275,7.639924120135896,-0.22924127006331463,-0.21114430039091037
-25.333334,-9.306031945231211,15.210526315789474,3,36,126.61357340720224,0.9605263157894737,0,3,0.7221260387811635,-2.337311630789803e-17,-0.8605016602063061,2.9024349398469385,0.9999991508977903,-6.69390970366786,-9.353891811077334,-1.0,5.81678559689333,1278,6.763901595832278,-0.15803370554879215,-0.24650527968651015
-24.0,-9.161612698790686,18.180555555555557,1,36,156.70351080246914,1.0694444444444444,0,3,0.7035108024691357,1.2335811384723961e-17,-1.3172528910620396,2.7161501844053206,0.9999990929835489,-6.564395237953494,-9.4185026299696,-1.0,5.821722254160935,1281,6.88116691164166,-0.17808551794798078,-0.16758825639540365
-25.333334,-9.281924425288787,14.157894736842104,1,36,134.97506925207756,1.013157894736842,0,3,0.7498268698060943,-1.7529837230923523e-17,-1.523435055395771,2.681384246496661,0.9999990459871326,-6.702474217331615,-9.47665236697264,-1.0,5.8613992641659,1284,7.179384690331333,-0.2245045928967495,-0.24698406240990223
-24.333334,-9.215305002013034,16.123287671232877,1,36,156.62863576656034,1.0684931506849316,0,3,0.66654156502158,6.083413833562501e-18,-1.4759439746279102,2.520498948673898,0.9999990476742294,-6.5915995198034,-9.4185026299696,-1.0,5.791138550645867,1287,7.199722589790861,-0.2341622341185885,-0.20381920890712713
-38.333332,-9.682581657813607,19.034782608695654,1,36,169.21618147448012,1.2782608695652173,0,3,1.0356143667296784,-4.633974363652827e-17,-1.240686158647617,2.469864839253781,0.9999991739954106,-7.72669821946985,-9.97261072550047,-1.0,5.936446800465238,1290,7.259709341860217,-0.22117508716645684,-0.20394138861128286
-31.0,-9.500371015791753,18.580645161290324,1,36,154.1574748525841,1.2258064516129032,0,3,0.9060006937218178,0.0,-1.106009210511278,2.990175807979097,0.9999991112757244,-7.2418277696088476,-9.880274848174382,-1.0,6.099283859415849,1293,7.293520477729974,-0.18719478488494534,-0.258528622927398
-26.0,-9.34429324909375,14.666666666666666,1,36,146.73504273504275,0.9615384615384616,0,3,0.7549309664694278,-7.401486830834377e-17,-1.1273639677667182,2.8535669834971595,0.9999990800761254,-6.7654369522367785,-9.47665236697264,-1.0,5.861800956473147,1296,7.2096486161334585,-0.22585692303437788,-0.22839482612444018
-23.0,-9.100539436342594,17.217391304347824,1,36,157.7643352236925,1.2028985507246377,0,3,0.7704263810123922,-4.50525285355136e-17,-1.3550409957360492,2.484997524324959,0.9999990718432283,-6.438919350996377,-9.28210201230815,-1.0,5.699826040300784,1299,6.982882805592155,-0.2206749078014132,-0.2587460958015786
-22.0,-8.96961673402974,13.848484848484848,1,36,130.643709825528,0.9090909090909091,0,3,0.5371900826446281,-2.0185873175002847e-17,-1.6551635994807234,2.461759264138217,0.9999990138141417,-6.330611336078743,-9.353891811077334,-1.0,5.69140810778448,1302,6.830201812420977,-0.1958052146398126,-0.21611268098760839
-24.333334,-9.185542631713746,15.876712328767123,1,36,136.87521110902608,1.178082191780822,0,3,0.7217113905047852,2.4333655334250005e-17,-1.5616177716376112,2.3843397706588743,0.9999990621294389,-6.602607519777108,-9.4185026299696,-1.0,5.847105484956971,1305,7.1771838143790525,-0.2273352868983236,-0.22967244330121317
-23.0,-9.100539436342594,14.666666666666666,1,36,135.93236714975848,0.9710144927536232,0,3,0.6948120142827139,1.2872151010146743e-17,-1.5540220881558036,2.438211066385297,0.9999990354740383,-6.438919350996377,-9.28210201230815,-1.0,5.699826040300784,1308,6.807220348887086,-0.1940700504395061,-0.17267443744360467
-29.666666,-9.53491685063634,17.808988764044944,1,36,167.41295290998613,1.1797752808988764,0,3,0.9789168034339097,7.983626244495507e-17,-1.3177358929995282,2.5209846193447554,0.9999991195676806,-7.10738477564965,-9.72187161055631,-1.0,5.968643627714324,1311,7.2535898363179045,-0.19269210894114397,-0.18881775567927206
-26.0,-9.34429324909375,16.23076923076923,1,36,139.04930966469428,1.1666666666666667,0,3,0.7799145299145299,5.693451408334136e-18,-1.4236862806551214,2.580559706074096,0.9999990548653267,-6.7654369522367785,-9.47665236697264,-1.0,5.861800956473147,1314,7.498661284127789,-0.24491167284603166,-0.2236949180527037
-27.0,-9.394227866713118,16.432098765432098,1,36,161.01082152110956,1.0617283950617284,0,3,0.7492760249961897,0.0,-1.2638858152027315,2.8046515246513763,0.9999990848019362,-6.86859071109563,-9.618479575523056,-1.0,5.921838345586727,1317,7.172984222810188,-0.20945678423477565,-0.2222655146509671
-31.0,-9.600808411240386,19.537634408602152,1,36,153.3023470921494,1.3118279569892473,0,3,0.9887848306162559,1.4325458382260084e-17,-1.1835443338616827,2.6270831679961453,0.9999991330914152,-7.212668525768921,-9.749684449500679,-1.0,5.959240307862955,1320,7.1709796919994,-0.20329711146106821,-0.16078077929052603
-29.666666,-9.546152738806219,16.9438202247191,1,36,136.36763034970332,1.1797752808988764,0,3,0.9339729832091905,-2.494883201404846e-17,-1.1117546427810745,2.9843696168914895,0.9999990941923135,-7.103976135418339,-9.690968456173676,-1.0,5.951842394578864,1323,7.280252325561768,-0.21782998180707547,-0.22598032111763433
-39.0,-9.55292017023359,22.46153846153846,1,36,172.59040105193952,1.3418803418803418,0,3,1.028416977134926,-7.591268544445516e-18,-0.9979051576427506,3.296951819585473,0.9999990890278785,-7.795479960715327,-9.986899794913628,-1.0,6.031627328706296,1326,7.178183199303262,-0.17989205767334848,-0.1638879656665002
-30.0,-9.482192240112584,16.344444444444445,1,36,141.33691358024691,1.1,0,3,0.8011111111111112,4.934324553889585e-18,-1.0077682079061245,3.052140842992442,0.9999991158296566,-7.155342327966226,-9.77471600455061,-1.0,6.064523486373416,1329,7.512289376468235,-0.2182146290027478,-0.20823021446217616
-35.333332,-9.637433445881983,20.88679245283019,1,36,145.9117123531506,1.3113207547169812,0,3,1.0068529725881097,0.0,-1.0415329644492701,3.214754712767506,0.9999990961881177,-7.545182046803647,-9.912720364319124,-1.0,6.011860532177435,1332,7.024058299182601,-0.1610086311920138,-0.19301582533433193
-30.666666,-9.390917317941616,20.467391304347824,1,36,155.835893194707,1.25,0,3,0.8614130434782609,-2.896233977283017e-17,-1.1894011051657967,2.9149341059416076,0.9999991187717022,-7.243969917560612,-9.86697205352709,-1.0,6.215057744116905,1335,7.675785516555758,-0.22436684425734965,-0.18693380747147526
-27.666666,-9.363585920605546,17.10843373493976,1,36,154.6026999564523,1.1325301204819278,0,3,0.9342429960807083,-1.070094481566416e-17,-1.040124721823955,2.966908011199669,0.9999991344674622,-6.954014218598197,-9.77471600455061,-1.0,6.055340568989728,1338,7.014124666468845,-0.15529461815034362,-0.23839134022732544
-25.0,-9.16347700269479,15.266666666666667,1,36,136.24888888888887,1.0266666666666666,0,3,0.7192888888888889,-1.1842378929335004e-17,-1.4840264334989035,2.5884448335921504,0.9999990919422374,-6.7011482790298755,-9.690968456173676,-1.0,6.025638821971845,1341,7.2443193171133045,-0.19993558208387174,-0.17945718558807067
-29.333334,-9.375557991096434,19.113636363636363,1,36,162.10072314049586,1.2727272727272727,0,3,0.9256198347107439,2.0185873175002847e-17,-1.2353480190011794,2.727379111731479,0.999999130202299,-7.123408343640867,-9.86697205352709,-1.0,6.179631505177497,1344,7.189256361992242,-0.15835114679279538,-0.1546672731174985
-28.666666,-9.395546957526571,16.0,1,36,135.13953488372093,1.1744186046511629,0,3,0.8649269875608439,-9.294890438722241e-17,-1.3252341524517532,2.9306094520350356,0.9999990606699665,-7.050235257520729,-9.817519963685994,-1.0,6.099951117450966,1347,7.429160380837029,-0.2026258624885,-0.2102940812821117
-28.666666,-9.456840882900519,20.651162790697676,1,36,175.6922660897783,1.255813953488372,0,3,0.7950243374797186,8.778507636571005e-17,-1.224223485855824,2.465427490136582,0.9999991560341791,-7.030991815833559,-9.749684449500679,-1.0,6.005062425343331,1350,6.989676761370652,-0.14968768648286046,-0.15198377205698366
-26.666666,-9.20566083853223,18.3375,1,36,149.27359375,1.2,0,3,0.885,-1.1102230246251566e-17,-1.2401034476585695,2.5632060488731674,0.9999991410217774,-6.893089466995373,-9.817519963685994,-1.0,6.201729282013907,1353,7.109305540289899,-0.14430276048777202,-0.14271885801483042
-30.333334,-9.567163961740588,20.197802197802197,1,36,160.2465885762589,1.2527472527472527,0,3,0.8701847602946505,3.416070845000482e-17,-0.990166870933744,2.9418573981921092,0.9999991081435979,-7.161390912450596,-9.690968456173676,-1.0,5.967110762283993,1356,6.910705355171334,-0.1571473033574613,-0.13711866461895972
-34.0,-9.646668277504636,18.764705882352942,1,36,156.41522491349482,1.0490196078431373,0,3,0.8701460976547482,-1.7415263131375004e-17,-1.0094677185445178,3.092656935737868,0.9999991001230824,-7.44647016183701,-9.90302262702125,-1.0,5.997575544890066,1359,7.18353637784886,-0.19647616761004993,-0.14846446036051608
-27.0,-9.339734240226948,18.19753086419753,1,36,158.40542600213382,1.1111111111111112,0,3,0.7160493827160493,1.644774851296528e-17,-1.1062871152119187,2.8648226023818677,0.9999991147716162,-6.886755253257685,-9.72187161055631,-1.0,6.014943638905899,1362,7.224627626200161,-0.19256180890133745,-0.24064263360759974
-27.0,-9.416348936006527,15.679012345679013,1,36,132.44017680231673,1.037037037037037,0,3,0.7023319615912208,2.741291418827547e-17,-1.0876442496664585,2.864593649433767,0.9999990720612243,-6.861217021331159,-9.47665236697264,-1.0,5.883331532390308,1365,7.015545525271745,-0.19182542124817603,-0.21285374768795817
-32.333332,-9.422349523228085,20.195876288659793,1,36,160.75544691253054,1.2783505154639174,0,3,1.0049952173450951,-4.578239276804769e-18,-1.1503655694119244,2.7887207881533587,0.9999991317487377,-7.377284153328266,-9.942735831029779,-1.0,6.238761337227841,1368,7.305808961765758,-0.16308329984194536,-0.12345911487554706
-25.666666,-9.308265110206092,14.532467532467532,1,36,131.62556923595886,1.077922077922078,0,3,0.7212008770450329,-5.767392335715099e-18,-1.309282070400409,2.770173033500257,0.99999905950242,-6.736062883434228,-9.528987130275377,-1.0,5.872112628571303,1371,7.521139951060861,-0.24231341346257307,-0.2616895318192132
-28.333334,-9.239972503878144,12.870588235294118,1,36,138.04207612456744,0.9529411764705882,0,3,0.7271972318339102,1.0449157878825003e-17,-1.3837160338756587,2.9038909027218107,0.99999906388977,-7.0649499105328255,-9.86697205352709,-1.0,6.297104893899411,1374,7.788625924419989,-0.2363276122524285,-0.21660101584522784
-24.333334,-9.16570920791637,16.027397260273972,1,36,131.478701444924,0.9315068493150684,0,3,0.5843497841996622,-6.083413833562501e-18,-1.4866397891869116,2.5026931151140612,0.9999990722547489,-6.609943169674768,-9.57608841724784,-1.0,5.890294190755114,1377,6.958963260494907,-0.17928587294579157,-0.16392614419316232
-49.0,-9.922773878004888,23.707482993197278,1,36,133.71715488916658,1.4557823129251701,0,3,1.2412420750613171,2.4168120263948985e-17,-0.8398292134146782,3.0557076753892494,0.9999991358481608,-8.177449695876655,-9.983826907300774,-1.0,5.377951595793788,1380,6.701943283805079,-0.24618339245720722,-0.09630753278312154
-43.0,-9.776187000500544,19.17829457364341,1,36,174.75115678144343,1.1550387596899225,0,3,0.999218796947299,2.7540416114732565e-17,-0.7903251857948216,3.6257498846798684,0.9999990480027204,-7.953821325476632,-9.988209815422264,-1.0,5.720102145779501,1383,6.968241409266853,-0.21571135166540878,-0.28798426823633894
