_AvgRewardSum,_AvgDiscountedRewardSum,_mean_obs,_min_obs,_max_obs,_std_obs,_mean_act,_min_act,_max_act,_std_act,_mean_adv,_min_adv,_max_adv,_std_adv,_mean_discrew,_min_discrew,_max_discrew,_std_discrew,_Episode,ValFuncLoss,ExplainedVarNew,ExplainedVarOld
2478.0,44.99252406335086,1.395,0,4,2.4269749999999997,0.371,0,1,0.23335899999999993,-2.842170943040401e-17,-2.5409147808802337,3.274900015401706,0.9999998323655346,24.375067283429846,1.8,79.65105157802691,201.94471505661156,269,297.92657406325526,-0.45468457818874386,-0.5141954811998637
2570.0,20.768391444604212,1.446,0,4,2.497084,0.354,0,1,0.22868399999999997,-2.842170943040401e-17,-2.2828298189666802,3.155857898638055,0.9999998556937252,25.513084476998568,6.214532026165751,84.84894470391706,267.783756373634,270,333.0936686081833,-0.24357907007722868,-0.35400358060493375
2414.0,23.51462769220069,1.367,0,4,2.3543110000000005,0.373,0,1,0.23387100000000005,-1.4210854715202004e-17,-2.478399695612109,3.859614603436281,0.9999998401644166,23.9283683507702,0.0,86.97097141246502,214.34623205993952,271,282.9596101175954,-0.31985970806374175,-0.2820611024137569
2546.0,13.17415979933929,1.374,0,4,2.4181239999999997,0.391,0,1,0.23811899999999991,0.0,-2.2551664885493476,3.204306489341673,0.999999854269096,25.341432561805952,2.0,84.76772056910258,280.90141015444914,272,355.9650259992409,-0.26653627006262415,-0.2521461553946014
2424.0,15.403890164912477,1.314,0,4,2.3674040000000005,0.391,0,1,0.23811899999999991,-4.4408920985006264e-17,-2.4203970869754685,3.6864523018642066,0.9999998421646251,24.10136498851579,1.8,86.565674728616,226.79574519090278,273,311.81626512148364,-0.37390197044519,-0.32033665610707684
2154.0,7.026645112882308,1.297,0,4,2.1747910000000004,0.383,0,1,0.23631099999999994,4.263256414560601e-17,-3.0760784016938514,3.574994228187012,0.9999998290710416,21.476760193984063,2.0,79.82266905472441,183.77826185863992,274,240.49039975832596,-0.30301948055195704,-0.4266988695795706
2588.0,13.735351178932895,1.493,0,4,2.521951,0.35,0,1,0.2275,2.1316282072803006e-17,-2.5808542705716526,3.560834435012216,0.9999998623420079,25.756381839389608,0.0,91.23113885082846,301.78338455178806,275,373.6138548696852,-0.2255086662980199,-0.22051850743346457
1836.0,14.3742521925723,1.185,0,4,2.0127749999999995,0.408,0,1,0.241536,1.4210854715202004e-17,-2.7568724043712374,3.7814091641891037,0.9999997792483865,18.230631730266854,1.8,64.87471276764099,97.13153741747901,276,138.27523741471157,-0.36887202996348023,-0.5287792954372392
2274.0,14.244847183293231,1.356,0,4,2.305264,0.357,0,1,0.22955099999999995,-3.552713678800501e-18,-2.062049910096245,4.420782694430232,0.9999998387360456,22.611796375350366,0.0,90.62663092201223,213.61082068090766,277,255.03505034704986,-0.1771873884382158,-0.20679914953253697
2182.0,16.280231373775408,1.219,0,4,2.139039,0.403,0,1,0.24059100000000008,0.0,-2.193744511500399,3.901944915673473,0.9999998255683104,21.673477917636024,2.0,78.80744773025447,186.38968560454296,278,234.53685174456106,-0.25699754333002134,-0.18164773872322426
2014.0,7.293506137220054,1.223,0,4,2.067271,0.402,0,1,0.24039600000000003,-1.4210854715202004e-17,-2.2929430854909603,4.2794661280360655,0.9999998290871874,20.074358444765025,6.663897142249446,84.9070134235943,184.20013067438651,279,225.93050808143033,-0.2256776045213429,-0.249908272937984
2996.0,10.761074211191762,1.646,0,4,2.7406840000000003,0.337,0,1,0.22343100000000005,1.4210854715202004e-17,-2.127925584753475,3.080201946412841,0.9999998780470609,29.86315033209928,0.0,92.29008543897856,378.54200527579627,280,494.3015196157259,-0.25265383114876117,-0.15883341358928393
2752.0,9.58530390776972,1.609,0,4,2.6221190000000005,0.329,0,1,0.220759,3.552713678800501e-18,-2.285678656563714,3.4474770063282287,0.9999998605223599,27.433732264830077,2.0,91.62233245675475,300.0993612545325,281,388.8982429398201,-0.29287141049439636,-0.3054604695961489
2380.0,11.169611725098823,1.31,0,4,2.3338999999999994,0.403,0,1,0.2405910000000001,-1.4210854715202004e-17,-2.8330369298674007,3.3701904233774553,0.9999998487139616,23.699473494474116,2.0,84.00662642431602,244.35185449121437,282,322.27875032611087,-0.31544424699544016,-0.3111633215407943
2112.0,30.597624200250028,1.209,0,4,2.1193189999999995,0.42,0,1,0.24360000000000004,8.526512829121202e-17,-3.257432611711952,3.793097619150192,0.9999998214334938,20.844621382197754,0.0,77.99800996687446,177.6119453930663,283,249.73406932770123,-0.4009941612254162,-0.3839052232783762
2294.0,15.103134394326135,1.375,0,4,2.356375,0.353,0,1,0.22839099999999998,-1.7763568394002505e-17,-2.2851189927637496,4.044834361524618,0.9999998475982207,22.80407179045107,0.0,90.35055479887724,235.88425556862737,284,293.6602357733194,-0.24416583190412444,-0.3478942205178164
2872.0,13.069868063366357,1.581,0,4,2.653439,0.333,0,1,0.22211100000000006,7.105427357601002e-18,-2.2818568110406554,3.0594358432997075,0.9999998582230119,28.602371187429707,0.0,85.1184548855205,290.6022764167203,285,383.41209278202393,-0.31308654577275163,-0.23532636622130698
2684.0,11.819798347432837,1.438,0,4,2.5221560000000007,0.382,0,1,0.23607599999999998,4.263256414560601e-17,-2.2589376157246037,3.159355809977193,0.9999998582673486,26.733621814873114,0.0,86.59051059522817,299.99876349423033,286,392.64472690366097,-0.307974482109709,-0.28562609028079766
2312.0,13.43264073104805,1.305,0,4,2.297975,0.391,0,1,0.23811899999999991,4.263256414560601e-17,-2.8444071400745745,3.245848145325476,0.9999998239375204,22.99910623342057,1.8,75.91508630033348,183.97320418617792,287,269.94422058088475,-0.45910509704943303,-0.45717613781232824
2286.0,14.062659016309242,1.267,0,4,2.2137110000000004,0.398,0,1,0.23959599999999995,3.552713678800501e-18,-2.29523725145936,3.412182602016967,0.9999998635865868,22.733436068853226,2.0,90.4280055591092,326.14618331164786,288,390.436681652336,-0.1957403006849685,-0.24817787783693435
2774.0,15.220952182003964,1.529,0,4,2.6091589999999996,0.358,0,1,0.229836,2.1316282072803006e-17,-2.834774930279869,3.1279182516395045,0.9999998547265039,27.60301143036197,0.0,83.44057544680882,266.81173098841293,289,367.798747842915,-0.35563287778894703,-0.29888314060066423
2660.0,10.622377401461076,1.516,0,4,2.5277439999999998,0.358,0,1,0.22983599999999998,0.0,-2.430601630314081,3.137904061237847,0.9999998658869598,26.504398603386857,2.0,89.43218591668384,312.61268189991966,290,389.7871930873915,-0.2464696268264086,-0.29386488497173735
2400.0,12.19579355712663,1.368,0,4,2.350576,0.384,0,1,0.23654400000000003,-1.4210854715202004e-17,-2.046604721500182,3.6839347914156,0.9999998631078304,23.890237857985863,2.0,93.31852809245538,315.5836821633612,291,385.7940757170991,-0.22212144277033063,-0.22312990718537362
2462.0,14.513384881644024,1.373,0,4,2.403870999999999,0.366,0,1,0.23204400000000003,1.4210854715202004e-17,-2.4027183853550573,3.6101040886067186,0.9999998429151197,24.48937953606521,7.534105184304236,83.32281830033344,229.73618770036032,292,318.99881852833914,-0.3851960308991689,-0.31183964040334966
2570.0,11.652861948997618,1.411,0,4,2.4700789999999997,0.385,0,1,0.23677500000000004,-1.4210854715202004e-17,-2.899791893487756,3.566244661465001,0.9999998597412527,25.595124242459022,2.0,90.44643771218983,305.133925019263,293,395.5774628725147,-0.29588015233662945,-0.303110216934104
2330.0,19.874749064539166,1.365,0,4,2.3357749999999995,0.38,0,1,0.23560000000000003,-5.3290705182007515e-18,-2.6147876137984403,3.3506241357747446,0.9999998355815576,23.121127258419154,0.0,79.1395822156306,188.96604932771686,294,286.4848838044826,-0.5065712680397472,-0.447208484021419
2302.0,13.510796802316056,1.299,0,4,2.267599,0.4,0,1,0.24000000000000002,-7.105427357601002e-18,-2.964201999202981,3.33078968713151,0.9999998395562786,22.898402828779158,0.0,78.81243109057603,212.44705041756703,295,289.1193863414447,-0.3607096802498253,-0.4323270055852564
2570.0,12.190101771450593,1.488,0,4,2.5078560000000003,0.349,0,1,0.22719900000000004,1.4210854715202004e-17,-2.8335668144093096,3.6058234295748104,0.999999859030006,25.590289084056952,2.0,91.64778470838687,288.16161038208764,296,366.396014980383,-0.2711370042712218,-0.30387151631612785
2036.0,12.612860029337629,1.15,0,4,2.0435,0.425,0,1,0.244375,-7.105427357601002e-18,-2.6415283822458666,4.433062051608156,0.9999998158135783,20.24648425973597,2.0,84.17367622623922,161.3991764183295,297,225.28042264874364,-0.37733914581355754,-0.3695552140178904
2642.0,20.590073913592388,1.42,0,4,2.5216000000000003,0.385,0,1,0.236775,2.842170943040401e-17,-2.6768004513918573,3.853391331497371,0.9999998608344474,26.23468933477767,0.0,97.25900519152538,291.76897537264676,298,382.42881016644685,-0.29194643207954885,-0.2757594369158327
2730.0,35.41087747248432,1.474,0,4,2.577324,0.358,0,1,0.229836,1.4210854715202004e-17,-2.734252465722832,3.442762677629504,0.9999998607978371,26.981302102747648,0.0,92.34919928269302,300.71174510264024,299,393.11675425191413,-0.3067080823094255,-0.29327860032274145
2582.0,13.166178629481763,1.447,0,4,2.497191,0.379,0,1,0.23535900000000004,-1.4210854715202004e-17,-2.066982302683424,3.5541918570986506,0.9999998768804615,25.701504392334666,2.0,98.96011717118236,372.4408134119392,300,451.2534126041169,-0.211493690364418,-0.24023583339386878
2332.0,22.22688879281065,1.307,0,4,2.3207509999999996,0.376,0,1,0.23462400000000005,-1.4210854715202004e-17,-2.5081726646043747,3.538618267523606,0.9999998331583284,23.119958000864706,2.0,79.99462446646328,198.31037271915406,301,280.2693874416668,-0.4124107939367383,-0.35727284057465303
2566.0,14.586000909450934,1.446,0,4,2.5090840000000005,0.362,0,1,0.23095600000000002,7.105427357601002e-18,-2.6300331568077477,3.152270549331854,0.9999998423732098,25.528725991814948,6.561,78.6252132335631,215.69046120868575,302,295.72079282144426,-0.3710400215448606,-0.42561249160644166
2248.0,30.59033111431955,1.315,0,4,2.245775,0.394,0,1,0.238764,-1.4210854715202004e-17,-2.266347906450855,3.929396116025098,0.9999998537227685,22.20468701997113,0.0,92.1293449437953,273.5788744882157,303,350.5783753490712,-0.2509916656264808,-0.2552539935961682
2138.0,15.717482792932993,1.253,0,4,2.1589909999999994,0.382,0,1,0.236076,0.0,-2.4941109610704797,3.7143354406055504,0.9999998375188357,21.23854265486361,2.0,83.28605435967344,212.85245562846745,304,267.97935496557545,-0.2579328104661176,-0.30449309907609057
2322.0,18.9217505499893,1.287,0,4,2.2686309999999996,0.392,0,1,0.23833600000000005,2.1316282072803006e-17,-2.4395397184294527,4.049433759090242,0.9999998368692018,23.049704245050098,6.561,87.0647016326156,217.304012877296,305,287.2097801301878,-0.31717068073188637,-0.27231631907749154
2382.0,13.718140882837817,1.286,0,4,2.326204,0.392,0,1,0.23833600000000005,-2.1316282072803006e-17,-2.5089731477494066,3.798459022641915,0.999999869137034,23.696536732054465,2.0,98.39752386750278,341.0581991776031,306,420.71258613804974,-0.2323164493779004,-0.20611069162019513
2624.0,11.70107530526631,1.442,0,4,2.4806359999999996,0.382,0,1,0.236076,4.263256414560601e-17,-2.119860099188304,3.4394748377737803,0.9999998706632091,26.13469032225261,0.0,95.93077842833985,360.2315620838464,307,457.52670011726576,-0.2596824895544696,-0.24148088127917156
2646.0,12.6882104061186,1.412,0,4,2.4902560000000005,0.379,0,1,0.23535900000000004,4.263256414560601e-17,-2.5344854262888155,3.389883519220023,0.9999998639589615,26.345806106344938,0.0,91.53035934711144,329.9819004724781,308,420.7716094498487,-0.2749517775281467,-0.28476375814081734
2710.0,15.476579602736834,1.475,0,4,2.547375,0.357,0,1,0.22955099999999995,-1.4210854715202004e-17,-2.263634982339358,3.366121859011459,0.9999998726827459,26.96071078357538,0.0,96.18787181167215,370.10827176322647,309,474.8400731507518,-0.280123198360686,-0.2533926802384221
2492.0,8.658916361537951,1.392,0,4,2.4503359999999996,0.374,0,1,0.23412400000000003,-2.842170943040401e-17,-2.4989958844880955,3.8453375737791586,0.9999998422915476,24.842069752746163,0.0,88.44563543132425,225.41258446342545,310,319.5189335803772,-0.41397666632845076,-0.4372685231958453
2128.0,19.488855849119286,1.303,0,4,2.203191,0.373,0,1,0.23387100000000005,-2.842170943040401e-17,-3.4891497164188006,3.8644087949236026,0.9999998113106993,21.10460029735793,2.0,75.89415162883114,149.2125535146718,311,207.73582168961653,-0.3747001721296639,-0.5518172353390416
2726.0,15.677941430778239,1.519,0,4,2.5896389999999996,0.338,0,1,0.22375600000000004,-2.842170943040401e-17,-2.5377377329385675,3.4764035738559276,0.9999998609511135,27.118898527123005,0.0,89.33167632332152,300.4574656908975,312,396.9161496080439,-0.3101161806688755,-0.2335555934142417
2596.0,19.974064602466246,1.426,0,4,2.4665239999999993,0.359,0,1,0.2301189999999999,-2.842170943040401e-17,-2.545815617834947,3.526052046850196,0.9999998645211355,25.780233418577808,2.0,94.40585522475816,325.35439983443376,313,418.21807406458703,-0.28515581478986163,-0.27012409635236745
2650.0,12.796693094766846,1.378,0,4,2.505116,0.397,0,1,0.23939099999999996,1.4210854715202004e-17,-2.4004007506292924,3.365127544061823,0.9999998542496644,26.384829762147106,7.3084446030890176,88.59719346559774,281.3023696476113,314,374.8943529320374,-0.3295439796357147,-0.3320470578636485
2488.0,15.529388716612182,1.405,0,4,2.410975,0.352,0,1,0.22809599999999997,1.4210854715202004e-17,-2.259765416980128,3.4145565150165824,0.9999998626314857,24.740235501550497,0.0,90.8390455209555,319.53397918114564,315,407.46839178890957,-0.275089462192309,-0.2806425936948136
2742.0,21.094161059797788,1.514,0,4,2.5518039999999993,0.344,0,1,0.22566399999999998,-1.5987211554602253e-17,-2.505413435674117,2.9694028678571156,0.9999998676980376,27.230152550461824,1.8,85.86774099181399,331.84181459749084,316,433.07349322328304,-0.30238786665639417,-0.2888598561408553
2452.0,27.778905890222948,1.382,0,4,2.402076,0.381,0,1,0.23583899999999997,-2.842170943040401e-17,-2.4923579974106067,3.3885786013820556,0.9999998529256772,24.269989846988,2.0,86.86324836511538,258.3595606523969,317,354.32901994489265,-0.3706283775144521,-0.35566962492473486
2552.0,26.10162298606457,1.432,0,4,2.501376,0.368,0,1,0.23257599999999998,8.881784197001253e-18,-2.7626858262906677,3.4010294364708655,0.9999998358459538,25.285085393125424,0.0,81.31485851435048,189.42001695620345,318,287.7478109052045,-0.5188195281903021,-0.5308384917425681
2438.0,15.113062645041698,1.402,0,4,2.4063959999999995,0.355,0,1,0.22897499999999996,1.4210854715202004e-17,-2.3916378637646982,3.778395984567015,0.9999998531247056,24.24398243619463,1.8,92.6442074872589,260.74224774562316,319,338.1554567548399,-0.29349341228540027,-0.3644798707422332
2508.0,14.699507832025017,1.435,0,4,2.4477750000000005,0.361,0,1,0.23067899999999994,7.105427357601002e-18,-2.2457696115428916,3.4606436027599607,0.9999998787918508,24.94770442951178,1.8,97.7789145566795,396.8153761586324,320,471.59181734490755,-0.1881349282209075,-0.1966387604703368
2248.0,18.430563182038593,1.365,0,4,2.3057749999999997,0.375,0,1,0.234375,1.4210854715202004e-17,-2.612325600747954,3.900211100241882,0.9999998281124534,22.314124931361658,0.0,81.83940489640895,175.54812746118938,321,251.98881148935686,-0.4283653749169227,-0.39381989665294825
2820.0,12.254151707722498,1.529,0,4,2.623159,0.346,0,1,0.22628399999999999,2.4868995751603507e-17,-2.4334795475961903,3.2722105172745675,0.9999998556976324,28.0897126346305,1.62,86.7678990070328,267.5840947537053,322,350.8643511906485,-0.3002612995534857,-0.33368367514416386
2358.0,14.045340856377205,1.322,0,4,2.286316,0.393,0,1,0.23855099999999999,7.105427357601002e-18,-2.233712896559419,3.9307150465629657,0.9999998483410892,23.45359193229261,0.0,91.16038899808163,253.75462159259024,323,330.5178177597718,-0.2968568773762208,-0.268155233662569
2822.0,13.402090471070707,1.484,0,4,2.5937439999999996,0.378,0,1,0.23511600000000002,2.842170943040401e-17,-2.5345190315745936,3.557022194099177,0.9999998644329812,28.09938118576037,0.0,95.93641429442273,331.0486887737795,324,418.3267132084109,-0.25943982191387516,-0.2633267198580993
2522.0,10.866727351799938,1.392,0,4,2.424336,0.392,0,1,0.23833600000000005,2.842170943040401e-17,-2.1914897252567433,3.748569650753547,0.9999998576635408,25.122199453833804,7.745242957189288,93.06121870580512,289.3287005400618,325,379.5065980614332,-0.30343056518800426,-0.277390856167119
2216.0,9.417444639703207,1.261,0,4,2.220879,0.412,0,1,0.24225600000000008,-1.4210854715202004e-17,-3.1488324024452363,3.6371588138006605,0.9999998200880275,22.075242998242675,2.0,79.17985371255925,161.2945300230736,326,238.27197413962327,-0.4632718064351049,-0.49507251641620176
2658.0,15.70525386077568,1.46,0,4,2.5523999999999996,0.371,0,1,0.23335899999999996,0.0,-2.2565126618378897,3.5984339510629537,0.9999998629487562,26.438652715253024,1.8,95.1226155919836,319.9169574044436,327,413.1809179808145,-0.28869897028572367,-0.27666035175258785
2408.0,10.432464704450922,1.405,0,4,2.392975,0.372,0,1,0.233616,1.4210854715202004e-17,-2.409653999326691,3.417233460520316,0.9999998467229769,23.98610781765995,2.0,84.7823295132074,244.23040761935434,328,330.15088484733496,-0.3505687671136284,-0.3551499604459294
2524.0,10.33311448110595,1.471,0,4,2.4611590000000003,0.358,0,1,0.22983599999999998,0.0,-2.409538200553809,3.291883773218724,0.9999998585701885,25.147001969670054,0.0,87.5097225151393,274.58069921420406,329,355.11389493918523,-0.2897071844287753,-0.32414292845342296
2602.0,61.95629672635522,1.405,0,4,2.4809749999999995,0.389,0,1,0.23767899999999992,1.4210854715202004e-17,-2.267014154589025,3.773313473311199,0.9999998570471864,25.462393329462806,1.8,94.43117928113887,294.96011001318243,330,375.91800101282956,-0.27301242481632615,-0.27016929896002906
2276.0,16.133803033753175,1.314,0,4,2.2614040000000006,0.387,0,1,0.237231,3.552713678800501e-17,-2.566425621246907,3.5482393215179537,0.9999998269195465,22.614795772696226,6.290551686888638,78.71895764723284,183.04434366926588,331,257.39867775435476,-0.4007361953853372,-0.39438414376438424
2684.0,45.45495238826221,1.419,0,4,2.5474390000000002,0.38,0,1,0.23560000000000003,2.842170943040401e-17,-2.1426882591661336,3.115503860486483,0.999999875229951,26.43090542850565,0.0,92.36087180813753,387.9244957451086,332,485.10010962360445,-0.23417125450305898,-0.2166944563193185
