_AvgRewardSum,_AvgDiscountedRewardSum,_mean_obs,_min_obs,_max_obs,_std_obs,_mean_act,_min_act,_max_act,_std_act,_mean_adv,_min_adv,_max_adv,_std_adv,_mean_discrew,_min_discrew,_max_discrew,_std_discrew,_Episode,ValFuncLoss,ExplainedVarNew,ExplainedVarOld
-38.666668,-9.367502156394066,25.517241379310345,1,36,150.49108204518427,1.4913793103448276,0,3,0.6809601664684899,4.594026308793751e-17,-0.8741561027080367,2.73244268462705,0.9999991980027948,-7.819633118770349,-9.994360791266041,-1.0,6.204023084967082,258,6.280114090690827,-2.4154454094649225e-05,-2.0196666071115033e-05
-38.0,-9.569254718955683,21.964912280701753,0,36,97.91104955370882,1.6666666666666667,0,3,0.9941520467836258,1.1686558153949016e-17,-0.9127985473381153,2.7409715615267842,0.9999991849567949,-7.733597566563129,-9.966186080864777,-1.0,6.036432598882553,261,6.080529748132931,-0.00012805581330499471,-0.00012889000233329284
-20.333334,-8.820256166565587,22.852459016393443,9,36,64.65036280569738,1.1147540983606556,0,3,0.4950282182209084,-5.824120784918854e-17,-1.2057980524016783,2.1849713421637356,0.9999991421653699,-6.095952188569331,-8.905810108684877,-1.0,5.4298830110229765,264,7.339453328584047,-1.0593078991538718e-05,-6.213491674511573e-06
-29.0,-9.428372654266026,20.632183908045977,2,36,112.57735500066059,1.367816091954023,0,3,0.8991940811203595,2.0417894705750005e-17,-1.1144144938208116,2.4565880529417825,0.9999991899777795,-7.073953314193304,-9.817519963685994,-1.0,6.0782157110504285,267,6.167137264300009,-0.0001235167098923018,-3.575256440346841e-05
-37.666668,-9.74689861961131,15.769911504424778,0,36,146.24794423995618,1.5486725663716814,0,3,1.1148876184509358,-7.859986015045356e-18,-0.9581366967237718,2.738269685579665,0.999999173252645,-7.671095020092874,-9.942735831029779,-1.0,5.884498201503537,270,5.9878693663051665,-0.0008395965568981367,-0.0007516523399619945
-21.0,-8.769329281345332,24.206349206349206,9,36,64.35424540186445,1.1904761904761905,0,3,0.5668934240362812,-2.819614030794048e-17,-1.3398867410932496,2.1676040805507757,0.999999172355603,-6.241716022280573,-9.47665236697264,-1.0,5.816864329694615,273,6.853964705042344,-5.3916531625786135e-05,-3.992408766229083e-05
-31.666666,-9.507953608740708,18.31578947368421,0,36,133.5634349030471,1.5052631578947369,0,3,1.049972299168975,2.804773956947764e-17,-1.0671094818476845,2.526682441551301,0.9999991925882673,-7.2977395006736945,-9.90302262702125,-1.0,6.116243152200028,276,6.133030543182443,-0.0010928760166628582,-0.0007309311524652529
-69.666664,-36.105445026864636,15.636363636363637,0,36,108.0495867768595,1.3636363636363635,0,3,1.0677685950413223,2.5232341468753557e-17,-6.49740207186887,0.6055390149986157,0.9999998666250097,-10.137754402496867,-107.49905364703001,-1.0,224.6011880833341,279,231.66823209576128,-1.2279301738749027e-05,-3.233442695771416e-05
-33.333332,-9.226401301305556,16.75,0,36,119.3075,1.53,0,3,1.1091000000000002,-8.881784197001253e-18,-0.9817360276612026,2.5607768034490683,0.999999211091004,-7.508871648647503,-9.977814687655382,-1.0,6.460564981497257,282,6.5332692013501426,-0.0004770204191149041,-0.00034109527843395604
-26.333334,-9.341050237995203,19.911392405063292,1,36,142.38455375741066,1.3670886075949367,0,3,0.7386636756929982,3.37282944189921e-17,-1.1527897719715765,2.3921487786982696,0.9999991773429405,-6.807489159166197,-9.618479575523056,-1.0,5.920555617951356,285,6.8210906497404,-1.3128228713688017e-05,-1.208460136692402e-05
-21.666666,-8.958853552798837,19.53846153846154,0,36,118.34082840236688,1.2,0,3,0.6830769230769231,2.049642507000289e-17,-1.2017061346206765,2.2363020104309084,0.9999991525220482,-6.278630062683561,-9.113706188034751,-1.0,5.604796446935363,288,7.381156422619123,-0.0002759914886798498,-0.00036921617342255963
-174.33333,-88.54339505965662,22.228346456692915,0,36,117.60927521855044,1.4251968503937007,0,3,0.9215698431396864,-1.0402877159873514e-16,-3.984284354906749,0.5864018165431664,0.9999999450765206,-22.356916010939152,-167.43854321888983,-1.0,1325.922768725662,291,1523.2101729046246,-3.397168795826744e-06,-1.182381875963756e-06
-59.333332,-22.007100960392112,18.088607594936708,1,36,130.43518666880308,1.2278481012658229,0,3,0.7835282807242431,8.010469924510623e-17,-3.955192774602442,0.5959964846801538,0.9999999150913994,-15.010231317334348,-108.20233556923128,-1.0,555.2818034677761,294,561.5239631744598,-9.591996167679362e-05,-1.437239584900496e-06
-23.0,-9.010962157437033,14.710144927536232,0,36,106.20583910943078,1.0289855072463767,0,3,0.6078554925435833,3.153676997485952e-16,-1.1814454699533292,2.262229201148646,0.9999992068146656,-6.473971329698553,-9.4185026299696,-1.0,5.8780151425827585,297,49.03349425415015,-0.003430457029116374,-0.011899509427091504
-24.0,-9.169036854201806,14.98611111111111,0,36,99.20814043209877,1.1111111111111112,0,3,0.7098765432098766,1.9120507646322142e-16,-1.1741055362748167,2.4042947378449724,0.9999991744675474,-6.5616111796743235,-9.47665236697264,-1.0,5.809581255515101,300,9.785284610042705,-0.00034620693884823694,-0.003244406070317174
-22.333334,-8.90809678220162,19.671641791044777,2,36,122.42949431944756,1.2835820895522387,0,3,0.7703274671419025,1.5907673188658958e-16,-1.2797687525465253,2.2526252170529757,0.9999991758130801,-6.410169953441138,-9.57608841724784,-1.0,5.930995610619233,303,7.735438671798187,-1.6021081126416092e-05,-0.0002659523024877153
-27.0,-9.380356399836726,13.432098765432098,0,36,100.22069806431946,1.2345679012345678,0,3,0.8709038256363358,-2.1930331350620375e-17,-1.13988690752086,2.4154656896458846,0.9999991785490335,-6.87321453338776,-9.656631617970751,-1.0,5.945868018907576,306,6.511306503196099,-8.015752778711693e-05,-0.00011682397777867948
-27.333334,-9.363664173150012,19.317073170731707,0,36,92.53361094586555,1.2682926829268293,0,3,0.8548483045806066,2.166288828536891e-17,-1.1473495171568773,2.4139331389115863,0.9999991834387875,-6.916842284450608,-9.72187161055631,-1.0,6.014914252826044,309,6.325765431040521,-0.0001612520607836565,-4.658543779356705e-05
-22.0,-9.00059937371399,20.151515151515152,0,36,88.12855831037649,1.1515151515151516,0,3,0.7043158861340677,1.2111523905001707e-16,-1.2403236310635193,2.22582611537291,0.9999991553441464,-6.317936619844276,-9.202335569231277,-1.0,5.621185519690366,312,5.799903738124613,-0.009542887607846495,-0.00021282185857995906
-92.333336,-63.980500161472264,20.303797468354432,2,36,112.99631469315813,1.240506329113924,0,3,0.7396250600865246,-3.513364001978344e-17,-4.066009163197045,0.5068594051028859,0.9999999148783366,-13.196537919496826,-108.4185026299696,-1.0,547.7776881809548,315,578.3871438409158,-4.272401987748253e-09,-7.734600679931702e-05
-24.0,-9.092492544503044,21.84722222222222,2,36,92.26832561728395,1.375,0,3,0.9288194444444444,1.2335811384723961e-17,-1.223644361875477,2.290709138899887,0.9999991804368583,-6.590315295811361,-9.57608841724784,-1.0,5.955502285407615,318,7.680132877732177,-1.588924998241481e-07,-2.4730685010965203e-07
-28.333334,-9.142334369721842,17.91764705882353,1,36,106.31086505190315,1.1294117647058823,0,3,0.7950173010380623,4.179663151530001e-17,-1.1101964185617577,2.4005343920135087,0.9999992122064899,-7.0959643766765925,-9.912720364319124,-1.0,6.45100512017391,321,7.1336145278191,-2.5287600022849688e-06,-2.4587759135386023e-06
-20.666666,-8.783999701712451,15.370967741935484,0,36,116.03980228928198,1.096774193548387,0,3,0.63579604578564,0.0,-1.3485776546598707,2.182182296715836,0.9999991547134509,-6.174709807318771,-9.353891811077334,-1.0,5.656820483573721,324,8.263045618195514,-0.0001974757109077796,-0.00028791179364850983
-26.0,-9.172633526093158,19.243589743589745,2,36,109.56886916502299,1.294871794871795,0,3,0.9002301117685729,-3.985415985833895e-17,-1.1425933441226626,2.349792824362827,0.9999991931375865,-6.82485762558314,-9.656631617970751,-1.0,6.14464893999858,327,6.897688994238409,-1.420842496990815e-07,-1.5491333527073436e-07
-107.333336,-72.30391690901727,19.887096774193548,0,36,149.29370447450572,1.653225806451613,0,3,1.2426508844953175,3.223228136008519e-17,-6.481542934675051,0.6043467950424569,0.999999868738801,-10.224147124649468,-108.96618608086477,-1.0,232.1264979012021,330,238.36609218215293,-7.518285580543349e-06,-6.821221532060662e-06
-23.666666,-9.154012496331163,20.577464788732396,0,36,116.15949216425312,1.1690140845070423,0,3,0.6474905772664153,2.1266243851974828e-16,-1.1830048675348845,2.2999748838284706,0.9999991661481287,-6.51889665632477,-9.353891811077334,-1.0,5.760104059068863,333,7.4711084317661935,-5.931827955651947e-05,-3.814939899893233e-05
-21.0,-8.860132858987388,15.984126984126984,0,36,119.09498614260518,1.1904761904761905,0,3,0.7256235827664398,-1.2688263138573217e-16,-1.30360623154352,2.1995070145958255,0.9999991540604124,-6.20280020329112,-9.28210201230815,-1.0,5.600184950316826,336,7.93886196710159,-5.303064932404844e-05,-6.87613461225478e-05
-71.333336,-9.975366568762373,15.672897196261681,0,36,127.0705738492445,1.8691588785046729,0,3,1.2912918158791162,3.320293157757477e-17,-0.6152911971673367,3.7015056714713808,0.9999990407050674,-8.741425713286993,-9.999872957652528,-1.0,4.392322532014615,339,5.396878054875117,-0.0006406868418540324,-0.0006029849663153897
-85.666664,-9.958407450972114,16.70253164556962,0,36,120.03176574266942,1.5569620253164558,0,3,1.2087806441275437,8.994211845064559e-17,-5.331149640323574,0.767976598078865,0.9999998866521426,-14.564069612808565,-108.61847957552305,-1.0,311.2136945504474,342,352.90712073508234,-1.7144517064915377e-05,-5.118212026422597e-06
-34.666668,-9.57506462207702,19.173076923076923,0,36,176.00850591715977,1.5096153846153846,0,3,0.8460613905325444,6.4051328343759035e-18,-0.9881640262238606,2.647652090138989,0.9999991841409537,-7.514165915422312,-9.912720364319124,-1.0,6.076449447981529,345,10.359070256693773,-0.0038496390108311296,-0.0008629120974155136
-25.333334,-9.112085150965935,15.486842105263158,0,36,104.51298476454292,1.2105263157894737,0,3,0.8504155124653741,-1.0517902338554114e-16,-1.2424591612070899,2.3576637010495682,0.9999991744646339,-6.762811854262104,-9.72187161055631,-1.0,6.159605040596212,348,9.44374856021781,-0.00201706772799759,-0.004954572963945747
-75.666664,-18.273288045132833,23.890625,1,36,143.847412109375,1.5859375,0,3,0.91448974609375,3.469446951953614e-18,-4.8992481193100375,0.667067643573594,0.9999998964166597,-13.879853302979797,-108.47665236697264,-1.0,372.80996053739017,351,398.6073873427876,-1.0984709497563472e-07,-6.546609632174238e-08
-87.666664,-9.823084650544722,29.317073170731707,9,36,78.6799524092802,1.7682926829268293,0,3,0.8609458655562167,4.332577657073782e-17,-5.435354417073808,0.7717654244302833,0.9999998849782753,-14.419370209971298,-108.9293034950985,-1.0,302.34349387225274,354,306.1516681438307,-0.000166616198193692,-7.783227617963462e-09
-44.333332,-9.644247469445716,19.466165413533833,0,36,161.97817852902932,1.6766917293233083,0,3,1.0308101079767087,-9.683148184700613e-17,-0.878693798347064,3.2047430330218694,0.9999991359878858,-8.042145250563655,-9.988209815422264,-1.0,5.751700795361751,357,18.387685050180085,-0.030625659780293857,-0.01653443096578977
-28.333334,-9.155892918443671,26.352941176470587,9,36,80.0401384083045,1.4823529411764707,0,3,0.7673356401384084,4.702121045471251e-17,-1.1858267929702149,2.706877649924525,0.9999991564603662,-7.091657543553187,-9.912720364319124,-1.0,6.4360313145971775,360,8.393610455939731,-1.5585776178550503e-06,-0.016931406084809364
-31.666666,-9.611408869862736,19.105263157894736,0,36,166.3047091412742,1.5368421052631578,0,3,0.9854847645429361,-1.402386978473882e-17,-1.0497337590958051,2.5720460199249966,0.9999991765834605,-7.268336426460065,-9.797244404095549,-1.0,5.977067109669502,363,6.8539015474763065,-0.0005092491803351251,-0.0009663157532791011
-29.333334,-9.417439067548749,14.715909090909092,0,36,155.3624741735537,1.4545454545454546,0,3,0.9070247933884297,3.027880976250427e-17,-1.101105573970338,2.4732718625882093,0.9999991892348308,-7.110558467911181,-9.817519963685994,-1.0,6.114258797691765,366,6.901197336514092,-0.00023254163916219817,-0.00039459165177513356
-21.666666,-8.96412637733682,18.846153846153847,1,36,128.46863905325444,1.2769230769230768,0,3,0.6925443786982249,6.148927521000867e-17,-1.2348959179782162,2.2345326338189535,0.9999991540082406,-6.276439812490859,-9.202335569231277,-1.0,5.594014285561614,369,7.950164744377239,-1.0841097412672696e-05,-5.336325564986311e-06
-41.333332,-9.374267914190288,27.258064516129032,9,36,81.35275754422479,1.6370967741935485,0,3,0.9570109261186265,2.5069552168955147e-17,-0.8291466469419319,2.828028452998731,0.9999991877376746,-7.958828760619858,-9.997003093271216,-1.0,6.075557633133269,372,6.122305188716702,-8.990546136011801e-06,-5.011521506670391e-06
-26.666666,-9.329433188766073,16.7875,0,36,163.69234375000002,1.5375,0,3,1.02359375,5.551115123125783e-17,-1.167299392335611,2.4045074798873602,0.9999991779805765,-6.851316298791453,-9.690968456173676,-1.0,5.988400955405785,375,6.693792955416582,-0.00018584266426224794,-0.00017765412004422387
-69.0,-15.20730706109179,25.36111111111111,2,36,120.19367283950616,1.5462962962962963,0,3,0.9700788751714677,9.25185853854297e-18,-4.427999326039956,0.6800798647022166,0.9999999053830643,-15.364839901393724,-108.96618608086477,-1.0,446.94341179589395,378,501.9829469026791,-1.1423466927951154e-07,-3.6166749972643686e-07
-23.333334,-9.137012432719764,20.1,2,36,86.66142857142856,1.2142857142857142,0,3,0.7112244897959183,2.5376526277146434e-17,-1.1714557438013133,2.295240463730072,0.9999991628175215,-6.475723775950949,-9.28210201230815,-1.0,5.711864987051104,381,11.246973679887795,-1.0810201114042073e-05,-6.877948319550242e-06
-118.333336,-58.133235238932166,23.904458598726116,0,36,196.39214572599298,1.6751592356687899,0,3,1.072822426873301,-4.5257499093000014e-17,-7.099365334025404,0.4661335496770654,0.999999919594967,-12.614029608591288,-189.18492471213943,-1.0,618.6061500561913,384,625.4619262078528,-2.094267159069574e-05,-1.1035567735850904e-05
-31.0,-9.513209850622559,15.419354838709678,0,36,188.91016302462708,1.4516129032258065,0,3,1.0863683662851193,1.0027820867582059e-16,-1.0617245801421733,2.5521970273018493,0.9999991762303455,-7.23810036594829,-9.77471600455061,-1.0,6.074379034435551,387,19.070186994233914,-0.0017526854848353146,-0.004218097961380396
-32.333332,-9.256343341562998,24.45360824742268,1,36,129.5674354341588,1.5360824742268042,0,3,0.9084918694866617,-4.578239276804769e-18,-1.0017748514079303,2.5753346715185876,0.9999992037883206,-7.423492059564941,-9.9695674727783,-1.0,6.4390068105342415,390,8.59176709675036,-0.0006900824488835777,-0.0005704685719336577
-26.0,-9.291398761672806,16.025641025641026,0,36,181.35831689677843,1.2307692307692308,0,3,0.767258382642998,-1.3664283380001927e-16,-1.1485673188551948,2.425462805355627,0.9999991743284923,-6.783746582497876,-9.656631617970751,-1.0,5.958251421548984,393,6.494492266390489,-0.08602916574765662,-0.0009448219559629045
-34.333332,-9.39714092681321,18.737864077669904,0,36,187.0283721368649,1.5533980582524272,0,3,1.0044302007729284,4.311545726699637e-18,-1.2270912908636606,3.124378733046823,0.9999991307448368,-7.536671795883918,-9.966186080864777,-1.0,6.265965499268696,396,7.041512991761856,-0.06929126325516255,-0.0754201198072102
-30.0,-9.40152919560962,16.58888888888889,0,36,166.55320987654318,1.288888888888889,0,3,0.9832098765432099,-2.960594732333751e-17,-1.0583865568182607,2.9557355987102993,0.9999991337854216,-7.179541241317114,-9.880274848174382,-1.0,6.182130688493771,399,6.656088549242284,-0.07508886327116171,-0.07163085233166822
-60.333332,-16.077066745563013,22.182926829268293,1,36,138.39336704342654,1.4390243902439024,0,3,0.929208804283165,2.843254087454669e-17,-3.8495507245990384,0.6900661618228324,0.9999999154158299,-16.77950241304633,-108.11370618803475,-1.0,566.1311653107734,402,620.2499699095811,-6.593079196370866e-06,-0.000674428442267061
-23.0,-9.003756588745754,23.115942028985508,2,36,114.45032556185679,1.3623188405797102,0,3,0.781768536021844,-6.436075505073371e-17,-1.2276325597969417,2.277519703542003,0.9999991729639116,-6.47679090005601,-9.47665236697264,-1.0,5.8943911850839,405,36.74783568197157,-0.003360774935745603,-0.00041312577597851785
-21.666666,-8.842364808111798,15.738461538461538,1,36,122.37775147928994,1.1846153846153846,0,3,0.6736094674556213,2.049642507000289e-16,-1.2327045895140474,2.286573516522294,0.99999917465082,-6.327017695092023,-9.528987130275377,-1.0,5.875249428620608,408,6.708217241860527,-0.08733975042576803,-0.006238733076859848
-62.333332,-28.970737980251513,18.045454545454547,0,36,125.11157024793388,1.2954545454545454,0,3,0.9127066115702479,-2.0185873175002847e-17,-4.667893961234539,0.593040872404761,0.9999999013244518,-12.36125084696829,-107.649148282327,-1.0,418.0609882427785,411,432.86621175961324,-4.510185882100615e-06,-0.0008002903237702697
-21.0,-8.889554859682212,15.634920634920634,0,36,110.10481229528848,1.1428571428571428,0,3,0.6621315192743766,-1.8327491200161313e-16,-1.2212764489725394,2.226241254906565,0.999999150173898,-6.19019077442191,-9.113706188034751,-1.0,5.528450526183398,414,13.069606023276151,-0.00078877927197607,-0.0004213396418333293
-21.333334,-8.824919887010887,17.84375,1,36,108.1630859375,1.0625,0,3,0.62109375,7.979727989493313e-17,-1.3003288343656008,2.2081702536452834,0.9999991721593595,-6.276986922667283,-9.47665236697264,-1.0,5.804350118630758,417,11.010163814835703,-0.0006595372291453572,-0.0007431111878462016
-21.666666,-8.900467579642354,16.723076923076924,0,36,119.3694674556213,1.2,0,3,0.7138461538461539,7.51535585900106e-17,-1.2480492030455372,2.2427105920358907,0.9999991642259206,-6.302882697687022,-9.353891811077334,-1.0,5.734036538203266,420,9.056032417754606,-0.0006755179390134369,-0.0006811664224024572
