_AvgRewardSum,_AvgDiscountedRewardSum,_mean_obs,_min_obs,_max_obs,_std_obs,_mean_act,_min_act,_max_act,_std_act,_mean_adv,_min_adv,_max_adv,_std_adv,_mean_discrew,_min_discrew,_max_discrew,_std_discrew,_Episode,ValFuncLoss,ExplainedVarNew,ExplainedVarOld
-98.333336,-72.25847235602272,14.762886597938145,0,36,156.96439579126366,1.1134020618556701,0,3,0.8840471888617282,4.46378329488465e-17,-8.588481930370166,0.4246090277961513,0.9999999082723444,-10.299188107086458,-197.5185026299696,-1.0,475.2878815523536,1416,482.2704092652723,-1.2230945452884612e-05,-1.8461002329273057e-05
-21.0,-8.79997758077665,15.46031746031746,0,36,172.4389014865205,1.0158730158730158,0,3,0.523557571176619,-3.52451753849256e-17,-1.353349287674612,2.1915902054575342,0.9999991578219101,-6.228581036810008,-9.4185026299696,-1.0,5.742579372208486,1419,8.541202609601394,-0.00029803086152591085,-0.0006685403050235017
-36.333332,-9.55726410676589,20.990825688073393,0,36,141.05496170356034,1.5045871559633028,0,3,1.1123642791010857,4.0742129344042444e-18,-0.9437445432365625,2.6892697656454767,0.9999991880138562,-7.632604303828634,-9.948462247926802,-1.0,6.08066710284555,1422,6.138196050293557,-0.00018690218247696677,-0.0001684382440882981
-28.666666,-9.325039243814414,21.36046511627907,0,36,139.34680908599242,1.372093023255814,0,3,0.9313142239048138,5.163828021512356e-18,-1.12591087665987,2.4393512572914156,0.9999991958332943,-7.0723714001978015,-9.86697205352709,-1.0,6.208704039729199,1425,6.642498844474042,-0.00018794273367772618,-0.00011493325167433177
-69.0,-23.92347405103527,22.805555555555557,0,36,129.1381172839506,1.5648148148148149,0,3,1.0606138545953359,-4.7287276974775186e-17,-4.744350848495102,0.6081334816231695,0.9999999001423544,-13.185798153907855,-108.20233556923128,-1.0,401.0809262774405,1428,428.0144922695898,-8.8798796138434e-07,-2.339956100660956e-06
-31.666666,-9.241761149700134,20.91578947368421,1,36,143.48764542936286,1.5473684210526315,0,3,1.0688088642659286,3.739698609263685e-17,-1.020843559807191,2.509603801800767,0.9999992121673417,-7.373394199558912,-9.96242897873864,-1.0,6.446343618984828,1431,7.571245030587653,-3.613706177629794e-06,-1.0023537889924938e-05
-70.333336,-39.44922662075271,17.142857142857142,0,36,167.6760204081633,1.5714285714285714,0,3,1.209183673469388,1.586032892321652e-17,-7.659268631199589,0.6395985031211002,0.9999998461929823,-9.32920429678283,-108.91272036431913,-1.0,169.07084325621082,1434,169.68208770984185,-2.805219317947305e-06,-3.5965391749215314e-06
-24.0,-9.17554943596192,16.958333333333332,0,36,163.06770833333334,1.2222222222222223,0,3,0.8672839506172841,0.0,-1.193986474755303,2.3110209869516884,0.9999991673085558,-6.559168961514282,-9.4185026299696,-1.0,5.795254571938695,1437,9.542453845085074,-7.190325019634791e-05,-6.620011920599467e-05
-43.0,-9.375833958217726,23.364341085271317,0,36,109.45640286040502,1.62015503875969,0,3,1.258818580614146,4.131062417209885e-17,-0.8005903666926203,2.8717500158486247,0.9999991837943204,-8.037616148280012,-9.998566588802035,-1.0,6.005361861286173,1440,6.126969102142981,-5.963834588174066e-06,-5.035816857956732e-06
-26.666666,-9.355989960678956,21.0,0,36,136.3,1.55,0,3,1.0975000000000001,2.7755575615628914e-17,-1.1224861404483242,2.3967430796180738,0.9999991792926805,-6.842353388270854,-9.57608841724784,-1.0,5.940259475509963,1443,7.851405469844959,-1.430013825687304e-05,-1.074430311054364e-05
-22.666666,-8.974213461680245,22.676470588235293,3,36,109.18944636678201,1.3676470588235294,0,3,0.8795415224913494,7.836868409118753e-17,-1.2548134362060979,2.243792781774773,0.9999991745311865,-6.436709360803432,-9.47665236697264,-1.0,5.870222852962901,1446,8.164057708624968,-1.1618628636966832e-07,-8.419393959790966e-08
-27.666666,-9.328385508362858,19.265060240963855,0,36,137.8333575264915,1.3734939759036144,0,3,0.9809841776745534,-2.140188963132832e-17,-1.147832605777845,2.4136452800673998,0.9999991903198612,-6.965464955110878,-9.797244404095549,-1.0,6.110523600006001,1449,6.747478466289878,-4.6816479235545216e-05,-2.8951693320511396e-05
-19.666666,-8.72114367572447,20.033898305084747,0,36,144.23613904050558,1.1016949152542372,0,3,0.5659293306521116,-7.526935760170553e-18,-1.298611790511406,2.1592707641496816,0.9999991371719982,-6.008968148397277,-9.01522909781639,-1.0,5.384028240454949,1452,7.483237671314756,-0.00016185731273221649,-6.333070679254149e-05
-27.0,-9.32719117677284,21.555555555555557,1,36,136.8395061728395,1.2469135802469136,0,3,0.7291571406797746,-2.1930331350620375e-17,-1.15335055960308,2.397669110778258,0.9999991857207902,-6.890936274409055,-9.72187161055631,-1.0,6.034140502263829,1455,6.148809126482362,-1.2829524303592521e-05,-7.312159541417174e-06
-36.666668,-9.786722807122894,23.12727272727273,0,36,128.238347107438,1.7636363636363637,0,3,1.0714049586776857,7.670631806501082e-17,-0.9289774595799338,2.7242292222416116,0.9999991730868509,-7.597804401888019,-9.835767967317395,-1.0,5.850809889256917,1458,6.0425728683133055,-0.0004098946158213046,-0.000330611814661097
-31.0,-9.533973016101326,20.333333333333332,0,36,134.32974910394267,1.5053763440860215,0,3,1.0886807723436236,-2.3875763970433474e-17,-1.056272374120058,2.538474495695645,0.9999991827562489,-7.232072350164132,-9.797244404095549,-1.0,6.04842808674657,1461,6.053105217532,-0.000726680390602974,-0.0008850397205051319
-93.666664,-60.181283306987574,18.987951807228917,0,36,172.97575845550875,1.4216867469879517,0,3,0.9185658295833937,-1.738903532545426e-17,-3.7577754715628733,0.5277658593900285,0.999999920356778,-14.278377719413685,-108.61847957552305,-1.0,630.3020352411866,1464,670.9706991949208,-8.819711425633869e-07,-9.398625452572418e-06
-26.666666,-9.135716520532513,14.7125,0,36,142.97984375000001,1.375,0,3,1.009375,5.551115123125783e-17,-1.1775948670442116,2.3566966303717933,0.9999992014877653,-6.916695674320278,-9.852191170585655,-1.0,6.317868747187225,1467,8.815369183908272,-4.0274213974011985e-05,-0.00016051487543999876
-57.333332,-9.40416305423185,23.401162790697676,0,36,148.8332544618713,1.7616279069767442,0,3,1.0420159545700378,0.0,-0.6495163320395542,3.302966242532494,0.9999991216639958,-8.523765101951978,-9.999932484487818,-1.0,5.187179406174082,1470,5.187712524824777,-1.859404293602651e-05,-2.0814741838792727e-05
-21.333334,-8.895655256007679,19.015625,1,36,180.734130859375,1.15625,0,3,0.5380859375,-1.3877787807814457e-17,-1.2800404417565587,2.2105352398480695,0.9999991570798079,-6.247145438871762,-9.28210201230815,-1.0,5.635488080130774,1473,10.270428856581715,-4.4106780454633565e-06,-4.6653471095225996e-06
-32.333332,-9.619276889277891,20.721649484536083,0,36,168.4070570730152,1.577319587628866,0,3,1.1306196195132319,-1.8312957107219077e-17,-1.0362222571861,2.5835199812139145,0.9999991821816339,-7.32246931947935,-9.852191170585655,-1.0,5.993105603108259,1476,6.845285530002618,-3.2665920035146456e-05,-2.756280322913085e-05
-29.333334,-9.244356181752321,23.772727272727273,0,36,167.8574380165289,1.5340909090909092,0,3,1.021565082644628,5.2987917084382473e-17,-1.0933931853842225,2.4412446750534786,0.9999992076088663,-7.163663444235084,-9.921448327887212,-1.0,6.372387199884941,1479,7.11249464557751,-1.4547498883299426e-05,-1.1014799693676025e-05
-76.0,-19.18328675516464,27.155038759689923,1,36,114.89069166516435,1.7674418604651163,0,3,1.108707409410492,0.0,-4.951751242680513,0.6630207552987741,0.9999998952490713,-13.659312074500429,-108.20233556923128,-1.0,364.5350300825759,1482,393.90136905414045,-8.017266406312729e-09,-9.796430555653046e-09
-19.0,-8.629080073681743,21.017543859649123,1,36,140.54355186211143,1.1578947368421053,0,3,0.5891043397968606,-7.791038769299344e-18,-1.3011141699673852,2.1346118675633723,0.9999991308352926,-5.9125410177297,-8.905810108684877,-1.0,5.2963076944420715,1485,15.061234454451242,-9.750005249831162e-07,-1.2021082795854454e-06
-44.666668,-9.713779508577929,24.917910447761194,0,36,166.28430608153266,1.7164179104477613,0,3,1.218088661171753,2.6512788647764932e-17,-0.8174410478969062,2.9498784797126962,0.9999991620975988,-8.042745919913406,-9.992264459898548,-1.0,5.696578368065168,1488,6.698338209088393,-4.773879007657911e-06,-5.065957759509132e-06
-22.0,-8.95605818530791,17.0,0,36,164.15151515151516,1.1666666666666667,0,3,0.7146464646464648,-1.2111523905001707e-16,-1.2644457110815253,2.23183672079419,0.9999991629572208,-6.33615801510131,-9.353891811077334,-1.0,5.71912823540174,1491,11.340405764484364,-1.5253835073725242e-05,-1.288770179641574e-05
-59.666668,-9.91708020737594,25.07262569832402,0,36,137.6204238319653,1.7318435754189945,0,3,1.1347960425704566,-1.9847562451399447e-17,-0.6754324517823085,3.3872543150266905,0.999999097051211,-8.504127566485195,-9.998709929921832,-1.0,4.906102509104892,1494,4.91355141640138,-9.216074427831344e-06,-8.6896926914104e-06
-40.0,-9.783999269826511,20.15,0,36,181.11083333333335,1.575,0,3,1.1277083333333333,1.4802973661668754e-17,-0.8925115577224237,2.8216715179259717,0.9999991693407966,-7.798600164289036,-9.942735831029779,-1.0,5.8032261404991194,1497,6.2905772050093525,-2.8000458065058353e-05,-2.629292925093729e-05
-21.333334,-8.845005971365751,19.765625,0,36,166.054443359375,1.21875,0,3,0.7646484375,-2.7755575615628914e-17,-1.316228035294057,2.1973184570224595,0.9999991652800329,-6.268513105830074,-9.4185026299696,-1.0,5.753309488099806,1500,9.83378391087685,-2.4704930658980828e-05,-2.1129597424618396e-05
-27.0,-9.362258885505526,22.049382716049383,1,36,128.02225270538028,1.3703703703703705,0,3,0.9492455418381343,2.741291418827547e-17,-1.150396631299471,2.4047933800116232,0.9999991818655468,-6.8792470381648245,-9.690968456173676,-1.0,5.9768801755685885,1503,7.411603495322729,-6.785180897139753e-07,-6.309302880147527e-07
-28.666666,-9.303577681269054,21.674418604651162,2,36,123.82422931314227,1.4186046511627908,0,3,0.9643050297458086,-5.163828021512356e-17,-1.1212031277746184,2.4328331319320675,0.9999991995661266,-7.079109332624834,-9.880274848174382,-1.0,6.243021694983654,1506,6.902257636011843,-1.020331528156504e-07,-1.0238969894160732e-07
-125.333336,-91.39490328536964,21.189873417721518,0,36,158.48293542701487,1.3670886075949367,0,3,0.8905624098702127,3.0214930417013755e-17,-5.6978846536549845,0.4850701685228495,0.9999999368277741,-16.35870394044329,-196.749148282327,-1.0,1002.2945080777047,1509,1066.6387296399535,-2.6751990400697423e-08,-4.4241552865642575e-08
-27.0,-9.272445120599095,22.074074074074073,3,36,121.20438957475996,1.3950617283950617,0,3,0.9303459838439262,2.741291418827547e-17,-1.148353329122687,2.388675448483992,0.9999991915070846,-6.909184959800302,-9.749684449500679,-1.0,6.1191993646798615,1512,9.589111298761194,-4.1527865368706784e-08,-3.638234269409679e-08
-54.0,-32.82632928134533,20.73015873015873,0,36,133.72083648274125,1.126984126984127,0,3,0.6187956664147141,-8.8112938462314e-19,-4.425597302692191,0.48748822810944453,0.9999999084081014,-11.64585887942343,-108.28210201230814,-1.0,476.80124257271103,1515,483.56984831492093,-3.501304446373865e-08,-4.241695639173315e-08
-27.0,-9.40402741354444,20.333333333333332,0,36,140.69135802469137,1.308641975308642,0,3,0.9788142051516537,1.644774851296528e-17,-1.116425770915648,2.4136111383993666,0.9999991767720883,-6.8653241954851865,-9.57608841724784,-1.0,5.904726845720127,1518,10.938391145486678,-4.312790816918266e-06,-4.588051559339945e-06
-58.666668,-42.22584582649976,21.142857142857142,0,36,189.94063079777365,1.3896103896103895,0,3,0.8611907572946534,4.325544251786324e-18,-8.52799652010333,0.6001945531215885,0.9999998297016386,-8.050677437461125,-108.20233556923128,-1.0,137.92207453928066,1521,138.79419877508113,-2.6193559676812583e-07,-2.630266220382538e-07
-24.333334,-9.12711134862827,20.54794520547945,1,36,155.06961906549068,1.4931506849315068,0,3,0.9896791142803529,-2.0075265650756254e-16,-1.2265556550547287,2.3030148104036865,0.9999991809295522,-6.62421909023338,-9.618479575523056,-1.0,5.962988708228973,1524,9.91588011029149,-4.720832149640586e-07,-5.647638170458436e-07
-23.0,-9.027981840429087,17.652173913043477,0,36,154.9224952741021,1.144927536231884,0,3,0.7036336904011762,0.0,-1.266524721922521,2.2597225896254596,0.9999991731145416,-6.467311453745141,-9.528987130275377,-1.0,5.855156406027579,1527,8.779780640425157,-7.095572235105152e-06,-5.517477138727855e-06
-21.666666,-8.93212825238485,17.93846153846154,0,36,167.50390532544378,1.1384615384615384,0,3,0.6731360946745562,6.832141690000964e-17,-1.259049225125553,2.22277460721532,0.9999991591932839,-6.289731341317063,-9.28210201230815,-1.0,5.664856045086547,1530,7.937808371793334,-1.552261226600571e-05,-1.1184446141676574e-05
-25.666666,-9.207406250269612,20.662337662337663,0,36,130.09377635351663,1.3246753246753247,0,3,0.8686119075729466,-5.767392335715099e-18,-1.1874004756134473,2.346025205671087,0.9999991868741487,-6.771428977178188,-9.690968456173676,-1.0,6.051182227358762,1533,6.719403106148199,-5.730200683728981e-06,-4.481996313421277e-06
-21.0,-8.901757553531858,20.714285714285715,1,36,144.07709750566897,1.126984126984127,0,3,0.5870496346686823,-1.1278456123176193e-16,-1.2072492204085492,2.2109432240182114,0.9999991470755364,-6.184961048486347,-9.01522909781639,-1.0,5.499567859488608,1536,6.837393974919463,-9.197736938748591e-07,-5.981706048263646e-07
-67.0,-36.44429334319145,17.725490196078432,0,36,146.68935024990387,1.4215686274509804,0,3,1.1065936178392923,-1.1972993402820316e-17,-6.263381587984157,0.5745550386226285,0.9999998730445989,-10.058863526802265,-108.7218716105563,-1.0,248.15616984053412,1539,255.08992077173335,-1.5157347594829673e-06,-1.5852887413903005e-06
-45.333332,-9.80097643418494,18.977941176470587,0,36,190.756866349481,1.4264705882352942,0,3,1.2004757785467126,-2.6122894697062506e-17,-0.8165535416367674,2.976456326873429,0.9999991550260839,-8.054217913801521,-9.977814687655382,-1.0,5.6092725037913205,1542,5.794890235930824,-6.576287265391834e-05,-7.720328904503582e-05
-49.0,-9.46743606398571,20.843537414965986,0,36,162.79864871118517,1.598639455782313,0,3,1.1654403257901802,4.833624052789797e-17,-0.7352081207158677,3.059567302951324,0.9999991566785349,-8.261083171920992,-9.999595162339773,-1.0,5.629403012721914,1545,5.89133075745804,-3.876100148092476e-05,-4.132989772642759e-05
-20.333334,-8.694355430012097,20.918032786885245,2,36,128.20639613007256,1.1311475409836065,0,3,0.6057511421660845,0.0,-1.3631750784126897,2.149366186739394,0.9999991655188759,-6.151678744093007,-9.4185026299696,-1.0,5.744386181396274,1548,8.29302386183728,-6.665922747117747e-08,-6.482729286716449e-08
-29.0,-9.094628024479459,14.367816091954023,0,36,152.25551592020082,1.1379310344827587,0,3,0.9235037653586997,2.0417894705750005e-17,-1.0840285705289734,2.415383132171309,0.9999992168162646,-7.177529233782239,-9.936373145588643,-1.0,6.5501962293409965,1551,6.774491442662372,-7.312949393090129e-05,-6.090369419364805e-05
-56.333332,-42.06894575639489,20.185714285714287,0,36,194.8655102040816,1.3,0,3,0.7528571428571431,-2.2204460492503132e-17,-8.144504323845545,0.5653260414440138,0.9999998364336589,-7.916263779676256,-107.49905364703001,-1.0,149.50942076677444,1554,149.58217617391006,-1.1720613521948309e-06,-1.0817751388003671e-06
-36.666668,-9.56826549635276,20.045454545454547,0,36,183.98884297520664,1.4272727272727272,0,3,1.0265289256198349,-2.4223047810003414e-17,-0.9452089807967183,2.6972266977376282,0.9999991880990848,-7.651425741804324,-9.97261072550047,-1.0,6.074879430798018,1557,6.075547190567388,-6.159811269412785e-05,-6.114483488040001e-05
-29.666666,-9.416639304939531,22.831460674157302,0,36,186.40979674283545,1.449438202247191,0,3,0.7418255270799141,1.4969299208429077e-17,-1.0644000355082852,2.4811418215635337,0.9999991918730962,-7.143266727714976,-9.77471600455061,-1.0,6.131463139290458,1560,6.3611500893231,-2.4786458113323917e-05,-2.2616939996167318e-05
-25.0,-9.257994492365725,22.426666666666666,0,36,185.01795555555557,1.3466666666666667,0,3,0.6798222222222222,-2.3684757858670008e-17,-1.1655030110753348,2.3447630260791446,0.9999991717802507,-6.667121982748339,-9.47665236697264,-1.0,5.844567937112425,1563,6.50297230904785,-6.353023734950725e-05,-4.8678238399491036e-05
-23.0,-9.07111743564777,20.695652173913043,1,36,138.58853182104596,1.2608695652173914,0,3,0.6855702583490862,-5.148860404058697e-17,-1.1803298835663742,2.2710170922885395,0.9999991665530068,-6.450432307790004,-9.28210201230815,-1.0,5.759608109347355,1566,6.481735438938916,-2.1680132655799156e-06,-1.5441077747535559e-06
-30.333334,-9.577255288637033,18.725274725274726,0,36,201.05639415529524,1.4395604395604396,0,3,1.0155778287646418,1.4640303621430636e-17,-1.030048476891489,2.5238041434009295,0.9999991789293907,-7.15839678249231,-9.656631617970751,-1.0,5.952769827751694,1569,5.956934792305228,-0.00016660713716332154,-0.0001289473682537512
-36.333332,-9.58697858327958,22.59633027522936,0,36,149.74530763403754,1.724770642201835,0,3,1.0985607272115139,-9.778111042570187e-17,-0.9448171163314707,2.6918288739809415,0.9999991872021065,-7.62524383716928,-9.948462247926802,-1.0,6.054354163809684,1572,6.239110347909945,-1.9494955508125855e-05,-1.836865724169634e-05
-28.333334,-8.974721981130044,24.44705882352941,1,36,170.36484429065746,1.611764705882353,0,3,1.0139792387543252,-2.0898315757650005e-17,-1.0805782378983477,2.377481463979471,0.9999992266215953,-7.1492059589351635,-9.942735831029779,-1.0,6.68823126802822,1575,6.700091716100534,-2.293262432839782e-06,-2.451121149382729e-06
-29.0,-9.383174093570064,19.816091954022987,0,36,222.1270973708548,1.471264367816092,0,3,1.0767604703395426,-5.104473676437501e-18,-1.1214322142208906,2.4552838225479423,0.9999991919027784,-7.087980453719637,-9.852191170585655,-1.0,6.146840955337991,1578,6.177101552102624,-0.00014301196630128743,-0.00013674777874217448
