_AvgRewardSum,_AvgDiscountedRewardSum,_mean_obs,_min_obs,_max_obs,_std_obs,_mean_act,_min_act,_max_act,_std_act,_mean_adv,_min_adv,_max_adv,_std_adv,_mean_discrew,_min_discrew,_max_discrew,_std_discrew,_Episode,ValFuncLoss,ExplainedVarNew,ExplainedVarOld
1466.0,8.628529149259109,0.976,0,4,1.4894240000000003,0.477,0,1,0.249471,3.552713678800501e-17,-2.054865666538682,5.3868620092112005,0.9999998300109753,14.582343237656675,0.0,97.32694585978012,198.34818444752557,97,258.74311884843854,-0.23211725407730133,-0.18889574106425377
2940.0,15.67396323175082,1.718,0,4,2.7464759999999995,0.276,0,1,0.19982399999999995,0.0,-2.588362999947363,3.085627795934247,0.9999998714015735,29.25893433091425,0.0,86.95717451138145,318.7111248261079,98,485.36881569612115,-0.4393499472112561,-0.44523338703715476
3270.0,10.950736176342534,1.837,0,4,2.870431000000001,0.256,0,1,0.190464,-2.842170943040401e-17,-2.6582529098602046,3.4472716453617536,0.9999998744561772,32.60144337441292,1.62,96.79854419428835,328.827050120601,99,413.56504982723254,-0.2575004689245357,-0.4561353849232057
2866.0,20.753378709755527,1.665,0,4,2.7447749999999997,0.297,0,1,0.20879100000000006,0.0,-2.456059674904034,2.978730843427203,0.9999998405123586,28.473219591612207,1.8,77.74788526523129,203.70962822922615,100,298.51483915678216,-0.44086165255927945,-0.40182221533210427
3240.0,15.460806598548881,1.76,0,4,2.8584,0.286,0,1,0.20420399999999989,2.1316282072803006e-17,-2.640756724826362,2.5952222392360227,0.9999998755946301,32.26085274061307,2.0,86.17608833713949,371.2533017441415,101,468.70037929265544,-0.2565962720512418,-0.24894755224906429
3038.0,20.517514966934947,1.696,0,4,2.7955840000000003,0.277,0,1,0.20027099999999998,-3.552713678800501e-18,-2.6283780709399966,3.15271660527405,0.9999998610337548,30.19534236529759,2.0,88.27942547223589,290.70635678673904,102,381.19881569761253,-0.31074224177695675,-0.3212231505575389
3312.0,24.627148601161434,1.789,0,4,2.878479000000001,0.288,0,1,0.20505599999999993,-1.7763568394002505e-17,-2.0725887180217786,2.8256105057870973,0.9999998809565096,32.89835566258956,8.91304600458061,92.29260981189934,403.12733007588844,103,499.2885295201254,-0.23343734264257154,-0.23001074276255395
2904.0,12.816924683944407,1.645,0,4,2.7049749999999992,0.285,0,1,0.20377499999999998,2.842170943040401e-17,-2.059826003326013,3.2819969090790937,0.9999998716906033,28.924647677844508,6.762886067276336,92.56236529376102,350.146190157308,104,451.20223409659985,-0.2864817538732152,-0.2575093134796418
3256.0,23.63891369201341,1.855,0,4,2.849975,0.247,0,1,0.185991,0.0,-2.1554691072108727,3.042916979856705,0.9999998754365221,32.34724977677188,7.721194575849824,93.4656521652761,352.92082389839373,105,459.87376114290635,-0.2964784037407613,-0.2982333450256123
2880.0,13.787881579146724,1.679,0,4,2.717959,0.288,0,1,0.20505599999999993,-2.1316282072803006e-17,-2.2381191817865584,2.990354958792083,0.9999998665307478,28.67590906578769,6.0047862038580675,87.12537266264887,320.2159720301281,106,417.2563321173526,-0.3018116807641107,-0.3117850388598977
2840.0,11.986100223248721,1.679,0,4,2.701959,0.26,0,1,0.19240000000000007,0.0,-2.5946328727278947,3.080134204856898,0.9999998604737739,28.292125097990763,1.62,86.45558511020207,270.1676875591994,107,342.8049782199241,-0.2683679250801134,-0.35423182631136907
3056.0,14.780939509761119,1.773,0,4,2.8334710000000007,0.266,0,1,0.19524399999999997,0.0,-2.6128450559666536,3.1145103306593924,0.9999998733143,30.426971544412158,0.0,90.71030452617293,330.4626575108213,108,421.24084685378017,-0.2733119772120207,-0.23395149368195534
2472.0,33.19368875012728,1.566,0,4,2.563644,0.279,0,1,0.201159,-2.842170943040401e-17,-2.2333829256632396,3.962429600779798,0.9999998481604887,24.421256801248862,0.0,91.25775527001738,228.61435754221003,109,323.9693283021866,-0.37575250403991833,-0.3489713579974172
2936.0,11.470117089737409,1.643,0,4,2.7535510000000003,0.29,0,1,0.20589999999999997,0.0,-2.315180805570013,2.812546105939538,0.9999998648001089,29.25676894619237,0.0,85.30053884529586,312.2962526143937,110,405.85760035757374,-0.28903137915621246,-0.3010369834484079
3066.0,20.06322255558807,1.767,0,4,2.7667110000000004,0.257,0,1,0.190951,-3.552713678800501e-17,-2.569290519941495,3.039157276146803,0.9999998741007154,30.479430996999714,0.0,91.27809622148459,364.49189536900815,111,454.3193132756536,-0.24629714854313844,-0.25242719695820526
2528.0,15.612503698292175,1.504,0,4,2.535984,0.303,0,1,0.21119100000000002,2.842170943040401e-17,-2.49594345081852,3.4959685402408747,0.9999998332345226,25.139487466715376,2.0,81.36854154065686,198.41845225065464,112,289.69723898736163,-0.4441615605837195,-0.4094939668921429
2490.0,15.654138370399695,1.48,0,4,2.5136000000000003,0.302,0,1,0.21079599999999993,0.0,-2.5073687985320885,3.465862257345585,0.9999998559100456,24.759112754666408,0.0,88.65070023102083,265.3847494400548,113,357.3479493318548,-0.344954234082409,-0.3298114516038795
3128.0,48.632463195105835,1.732,0,4,2.846176,0.274,0,1,0.19892400000000005,0.0,-2.5016357679024606,2.494288530271169,0.9999998651374303,30.842307831244057,0.0,79.9462791614145,317.0954702310053,114,420.0378449332565,-0.2987706425932699,-0.336435475685247
2940.0,13.249974326355945,1.662,0,4,2.7377560000000005,0.279,0,1,0.201159,7.105427357601002e-18,-2.286724394899606,3.024016186630315,0.9999998667727396,29.280750231062804,0.0,87.40072146977725,326.41737776953494,115,419.78903805028864,-0.28511020221801364,-0.2789554098813247
2724.0,17.35192908353151,1.673,0,4,2.6900710000000005,0.271,0,1,0.19755899999999996,-1.4210854715202004e-17,-2.414202417656577,3.6384155078503033,0.9999998553794892,27.083832638248225,6.694575370100027,91.72857347253192,243.53852345370058,116,335.62678433322907,-0.35843362085514396,-0.37324546769980627
3082.0,11.557461107569443,1.748,0,4,2.794495999999999,0.261,0,1,0.19287900000000002,2.842170943040401e-17,-2.497618834840012,3.062131202192925,0.9999998757463715,30.715982850031885,0.0,93.29036630542745,352.3904280290394,117,446.2036276463691,-0.25825296028877953,-0.25869506628899863
2998.0,10.041851345826636,1.719,0,4,2.804039,0.265,0,1,0.19477500000000003,-7.105427357601002e-18,-2.1309055380284967,3.256077451077213,0.9999998762447521,29.889623337887567,6.121199972839735,96.38833501549317,369.896032620315,118,461.3418473568977,-0.24619437072301187,-0.24659140685897274
2896.0,27.452134478037987,1.696,0,4,2.735584,0.249,0,1,0.18699899999999997,1.4210854715202004e-17,-2.800753692721635,2.945976611020418,0.9999998560161829,28.71293078969767,0.0,83.62467956701711,261.6153463611661,119,349.03190645769865,-0.33041284090364065,-0.3398119919000093
2770.0,35.329518323296746,1.617,0,4,2.6763109999999997,0.3,0,1,0.20999999999999996,0.0,-2.2350000456254935,3.448573871038443,0.9999998601603629,27.382034335090335,6.521605671246854,90.38278210743007,283.38415929647965,120,361.8087245312995,-0.27130665996474,-0.2970835241723295
2990.0,12.544167635868545,1.763,0,4,2.7948309999999994,0.273,0,1,0.198471,-2.842170943040401e-17,-3.080241078660691,2.750739275964159,0.9999998486124739,29.78710249127719,0.0,78.14219014162305,223.3645873738338,121,312.4842238256045,-0.398394679210323,-0.36359004454627053
2922.0,15.468559175986831,1.735,0,4,2.7787749999999987,0.276,0,1,0.19982399999999995,1.4210854715202004e-17,-2.293332586700798,3.075281145209225,0.9999998528955298,29.08078296741613,1.8,83.98547404848316,253.43086711885965,122,326.50325299917336,-0.27008368495177226,-0.34808575241478246
3222.0,23.51286160217619,1.789,0,4,2.8804790000000007,0.258,0,1,0.19143600000000002,-1.0658141036401503e-17,-2.291303602385111,3.0790450830515064,0.9999998699380795,32.008384245580416,0.0,90.15260154854604,329.2934503338733,123,411.17853163790875,-0.24028912411554493,-0.21386896202942718
2876.0,19.033101133155988,1.597,0,4,2.7585909999999996,0.311,0,1,0.21427900000000005,0.0,-2.69550423297352,3.1563601311697607,0.9999998395444198,28.5887020898016,5.7626721000000005,80.76161815964065,218.40710479704182,124,291.8891189137391,-0.33512509457425166,-0.3443904113670446
3266.0,9.832576881427022,2.015,0,4,2.798775,0.152,0,1,0.128896,-2.842170943040401e-17,-2.6296643668712694,2.857320302123434,0.9999998735556439,32.57150680806716,2.0,88.78893919915686,334.96633258342575,125,414.4048689115674,-0.23389345217095614,-0.2276696365519264
3132.0,12.332666323496493,1.997,0,4,2.778991,0.166,0,1,0.138444,4.618527782440651e-17,-2.40352279264119,3.39808586667854,0.9999998623432201,31.20900600308854,0.0,91.57032117509864,269.38007771352403,126,335.0970028456455,-0.24134878428150186,-0.28875695864439455
3354.0,37.519342585481866,2.017,0,4,2.876711,0.164,0,1,0.13710399999999998,7.105427357601002e-18,-2.4757816969136304,3.289908574024277,0.999999859561515,33.202325916730665,0.0,90.02303268713973,264.38381240562984,127,326.75812574620534,-0.23024848451355306,-0.25362561896231606
3636.0,16.477571873361086,2.156,0,4,2.8376639999999997,0.139,0,1,0.11967900000000001,-1.4210854715202004e-17,-2.8134258611388594,2.756856636381458,0.9999998563598692,36.21170185313976,1.8,83.81785943603259,250.77654274829442,128,304.0871685059688,-0.20885742212811387,-0.24358235340438084
3264.0,16.547828350428112,2.025,0,4,2.782375,0.155,0,1,0.13097499999999995,0.0,-2.2307996168852684,3.371470414110177,0.9999998783897951,32.491069544846155,2.0,95.93488491145004,343.14359285212004,129,404.6038314436631,-0.17510313116775222,-0.15080683199091394
3440.0,31.261247151715615,2.135,0,4,2.7807750000000007,0.111,0,1,0.09867900000000003,-1.7763568394002505e-17,-2.4376346904991575,2.881985870056014,0.9999998666614822,34.11864877563457,0.0,85.83505682114297,291.9513226973366,130,353.2600215583038,-0.19861141621874046,-0.20606655039319666
3602.0,14.894007212083412,2.125,0,4,2.875375,0.17,0,1,0.1411,4.263256414560601e-17,-2.301097221459117,3.2143488849132296,0.9999998683326392,35.88595393509125,9.370348588537814,93.77849499263696,294.96155680154106,131,348.5142531868029,-0.17940850997263036,-0.20270038168476767
3814.0,27.857638225121807,2.231,0,4,2.803639,0.127,0,1,0.11087099999999998,-7.105427357601002e-18,-2.4135994598998485,2.7393968152216215,0.9999998883771799,37.88928125597391,0.0,94.32873493011319,407.31585473548284,132,455.8852309364772,-0.1134615402794179,-0.1270840488575784
2906.0,18.26336386116202,1.923,0,4,2.715071,0.159,0,1,0.13371900000000006,4.9737991503207014e-17,-2.1735147695530666,3.2248552247980546,0.9999998572721087,28.89562972524955,0.0,82.37783617899397,241.0930090527038,133,301.38754733444546,-0.22235208242285998,-0.18620954913339416
3844.0,14.189224121475002,2.223,0,4,2.8252710000000008,0.13,0,1,0.1131,-1.4210854715202004e-17,-2.1975443628493103,2.533742006887255,0.9999998863386237,38.31229698290673,7.029252349492545,91.5786548108013,402.8925833089213,134,500.8665743527606,-0.19079499308967396,-0.14361521416714051
3520.0,21.65617866404259,2.172,0,4,2.7724159999999993,0.134,0,1,0.11604399999999998,-2.842170943040401e-17,-2.3492075601863003,2.745052085608572,0.9999998858868554,35.00509439202363,0.0,93.08438514481895,404.98270804507706,135,471.4804415677918,-0.1637990203722548,-0.18582939037842783
3224.0,11.199548938928924,2.013,0,4,2.796831,0.143,0,1,0.122551,-1.4210854715202004e-17,-2.296681488200789,3.1174643380845475,0.9999998658330028,32.13920405954965,6.7742795698015295,88.80442151871826,284.8566300807607,136,360.12769057326295,-0.2615199244393531,-0.23135685632918146
4014.0,12.314502438300623,2.252,0,4,2.880495999999999,0.139,0,1,0.11967900000000001,0.0,-3.009857028368111,2.662255613577576,0.9999998735880667,40.02916947805531,2.0,91.7401428875819,334.82827227475866,137,434.0185748337948,-0.22383317944527725,-0.23325242308816563
3854.0,26.682746070010563,2.243,0,4,2.873951,0.142,0,1,0.12183599999999999,-1.4210854715202004e-17,-2.263215028211205,2.788927732390359,0.999999886152283,38.29985528536991,0.0,96.44142314338468,409.47422347878256,138,465.0918198100115,-0.1344098151322881,-0.18263001390615852
3682.0,19.350357463239913,2.133,0,4,2.855311,0.146,0,1,0.12468399999999999,-4.263256414560601e-17,-1.9479378944584047,2.7352906368022087,0.9999998900495373,36.64584678283085,5.6589879609,94.442422613161,436.71832431826766,139,520.7544635833618,-0.19201939768276666,-0.1252535014159213
3494.0,23.108254486410548,2.146,0,4,2.778684,0.113,0,1,0.10023100000000003,-1.4210854715202004e-17,-2.4741114253101055,3.005845198748377,0.9999998826195108,34.73202570962231,0.0,95.37083591519654,369.7441544091683,140,457.6144392612034,-0.235269644409138,-0.22229716912122166
3750.0,12.31250646015083,2.238,0,4,2.817356,0.125,0,1,0.109375,-5.684341886080802e-17,-2.393905089457566,2.9210178457457356,0.9999998838106038,37.38918744185865,0.0,98.36521861408907,393.9839026933864,141,468.79299293184573,-0.18283912558368254,-0.22517321630319986
3748.0,45.964444033463366,2.167,0,4,2.8431110000000004,0.137,0,1,0.11823099999999999,0.0,-2.053034003501834,2.7430288964507303,0.9999998926244107,37.06632000369884,2.0,98.22992252854863,468.7213654321367,142,574.0136521033637,-0.2197849369208802,-0.15425136235415993
3132.0,24.29268706579465,1.95,0,4,2.7975,0.168,0,1,0.13977599999999998,1.4210854715202004e-17,-2.8993872195921884,2.6184436498475128,0.9999998530308035,31.101365816407856,0.0,78.88825444212519,222.20696036743297,143,330.44198466996505,-0.40205583570780856,-0.45551654051704915
3638.0,39.7063300381935,2.187,0,4,2.792031,0.122,0,1,0.10711599999999999,-1.4210854715202004e-17,-2.4501029595960406,2.6876026744313477,0.9999998786465281,36.02264302965626,0.0,89.92853788339347,351.9427229453911,144,439.4722078938884,-0.2436948323947148,-0.25354468377554373
3394.0,19.686338986911345,2.101,0,4,2.790799,0.131,0,1,0.11383900000000001,0.0,-2.83195446698527,3.2610848768290155,0.9999998685261511,33.762822949117805,0.0,94.68821893856907,295.2963102951081,145,368.01186626265417,-0.23314118612836587,-0.28705203931442846
3564.0,13.617699030281782,2.146,0,4,2.844684,0.137,0,1,0.11823099999999999,-2.842170943040401e-17,-2.2084718229377795,2.9872206918375763,0.999999876108391,35.51744070872748,8.522603436195574,93.54516059988734,337.4383140921272,146,423.7622812185589,-0.25405560208604694,-0.20813740173097472
3896.0,31.624543236908476,2.254,0,4,2.8234840000000005,0.13,0,1,0.11309999999999999,2.842170943040401e-17,-2.6132245299959,2.6046835864389317,0.9999998883547525,38.67537911086783,0.0,95.47299062114035,417.709927218786,147,491.153158453567,-0.17293046857340189,-0.20590037836362218
3722.0,43.627593867256735,2.149,0,4,2.900799,0.147,0,1,0.12539100000000003,4.618527782440651e-17,-2.4062630840696975,3.0816942845520034,0.9999998701817754,36.8273516551947,7.619124264850097,93.40554699691556,308.37722120699556,148,372.55614067344294,-0.20711072688361654,-0.2390687099983555
3698.0,14.29935083960056,2.222,0,4,2.770716,0.117,0,1,0.10331099999999997,0.0,-2.042681486714022,2.9048536566738874,0.9999998874630869,36.8513058424436,7.881304903221528,97.16578234911248,410.6586841975029,149,476.3661262159968,-0.16000496062359915,-0.15097482717372013
3412.0,40.87120557456858,2.14,0,4,2.7743999999999995,0.132,0,1,0.11457600000000001,3.552713678800501e-17,-2.487146158299064,3.288319979060529,0.9999998744340448,33.75215914982889,2.0,95.79094621658031,328.72438249137826,150,422.2499219548783,-0.27495414022491604,-0.1980254445329077
3266.0,23.9868475266914,2.097,0,4,2.739591,0.113,0,1,0.10023100000000003,1.4210854715202004e-17,-2.553091272352558,3.148099911933755,0.9999998711967248,32.44411837225978,0.0,92.32555940276369,304.99548104856933,151,397.1059379801663,-0.2996020259173491,-0.29275323494487915
3582.0,7.995484955700196,2.136,0,4,2.867504,0.142,0,1,0.12183599999999997,-7.105427357601002e-18,-2.6135019683527614,2.945969842523673,0.9999998798035634,35.7480406353987,0.0,96.30643098401087,365.7899790773493,152,435.1676177777458,-0.18955859698443223,-0.26118104978106205
3152.0,12.884651602701208,1.942,0,4,2.8046359999999995,0.146,0,1,0.124684,-1.7763568394002505e-17,-2.270792774579457,3.2254778242281756,0.9999998623709739,31.404038135575696,7.011563674286603,89.35015735567656,266.5985711929642,153,359.08037136705605,-0.3356099047469536,-0.2484614860913792
3886.0,31.375800650316283,2.227,0,4,2.8654710000000003,0.142,0,1,0.12183599999999999,3.1974423109204506e-17,-3.059577837941283,2.4758579690630604,0.9999998714877355,38.57761779414716,2.0,87.30787861255295,299.35802366113603,154,367.23284951653824,-0.2192385387550564,-0.31617074873579165
3298.0,14.366911275472994,2.031,0,4,2.808039,0.172,0,1,0.142416,0.0,-2.4249776117901516,3.0178380212069125,0.9999998688196264,32.85069779852075,0.0,88.84761940156632,311.01975914102167,155,398.5998765937675,-0.25785382697388903,-0.202749948735512
3758.0,35.1820140713475,2.162,0,4,2.857756,0.135,0,1,0.116775,-2.842170943040401e-17,-2.759291352495914,3.1482006752853917,0.9999998774756211,37.26336187335788,0.0,98.4296705612903,347.1607934691448,156,434.34165395795003,-0.22832969325891206,-0.23508920879464967
3772.0,19.77704000527194,2.224,0,4,2.8698240000000004,0.131,0,1,0.11383900000000002,-1.4210854715202004e-17,-2.550850997909575,2.7616245205229863,0.9999998786381095,37.54200663995256,0.0,92.96767580899417,351.7089911823213,157,425.1407763496063,-0.2053781630629925,-0.22568860498801668
3352.0,27.134534373353667,2.039,0,4,2.885479,0.172,0,1,0.142416,-2.1316282072803006e-17,-2.7057812075098644,2.831926474430961,0.9999998632816188,33.27578919063982,0.0,84.80898084192731,273.9039636829372,158,354.52836826436675,-0.2762433840062186,-0.2619324296321661
3364.0,29.48093334008408,2.109,0,4,2.7771190000000003,0.134,0,1,0.11604399999999998,2.842170943040401e-17,-2.571785321994708,2.593126269788339,0.9999998753695708,33.37467159993925,2.0,84.88364762698708,328.4441584517172,159,407.70634275046353,-0.23995128864294069,-0.22414060271698544
3354.0,14.10310785800193,2.104,0,4,2.7751840000000003,0.126,0,1,0.110124,-2.1316282072803006e-17,-2.438047118485152,3.0692795897104643,0.9999998715398557,33.41307202927799,1.62,91.81254580885572,317.9430436668971,160,388.1400157258541,-0.2197591594957744,-0.24779251483975484
