_AvgRewardSum,_AvgDiscountedRewardSum,_mean_obs,_min_obs,_max_obs,_std_obs,_mean_act,_min_act,_max_act,_std_act,_mean_adv,_min_adv,_max_adv,_std_adv,_mean_discrew,_min_discrew,_max_discrew,_std_discrew,_Episode,ValFuncLoss,ExplainedVarNew,ExplainedVarOld
-27.666666,-9.453177102775117,22.216867469879517,0,36,88.07345042821889,1.2771084337349397,0,3,0.9714036870373057,5.35047240783208e-18,-1.488002132138128,2.200995210604187,0.9999991371931088,-6.924870099097252,-9.528987130275377,-1.0,5.905675436594783,879,6.7684953774691365,-0.13487971401523735,-0.13016307450051312
-22.0,-8.781267236223625,23.21212121212121,0,36,97.4398530762167,1.1515151515151516,0,3,0.7346189164370981,-2.6914497566670462e-17,-1.7255174493822218,2.0112968598877963,0.9999991349157656,-6.407663403363063,-9.618479575523056,-1.0,6.094413056819721,882,6.92598212498478,-0.12092046536809264,-0.13270016484415947
-32.666668,-9.485256462909698,16.163265306122447,0,36,168.5855893377759,1.183673469387755,0,3,1.0070803831736774,-3.172065784643304e-17,-1.9519212316483743,2.5326340564257577,0.9999989877399504,-7.386715056137125,-9.835767967317395,-1.0,6.154579266284771,885,7.9069959315988845,-0.27361284433434374,-0.20099365865634722
-24.0,-9.199381256524726,24.84722222222222,0,36,72.24054783950618,1.25,0,3,0.7986111111111112,0.0,-1.4972566149116742,2.069751593858033,0.9999991413727641,-6.5502320288032285,-9.28210201230815,-1.0,5.747558411524903,888,6.4445324459837305,-0.12042630174391933,-0.11739145770143677
-22.0,-8.807662401662077,21.727272727272727,1,36,107.89531680440773,1.121212121212121,0,3,0.6822773186409549,-6.7286243916676156e-18,-1.9651930299637725,2.0070220697230345,0.9999990765500952,-6.396865381138243,-9.57608841724784,-1.0,6.032650951504027,891,7.37203359495072,-0.21402270805706647,-0.1981421943659527
-40.333332,-9.249262517758055,14.652892561983471,0,36,157.10265692234137,1.0909090909090908,0,3,1.0082644628099173,3.670158759091427e-18,-2.079385677532039,2.6473736833536248,0.9999989523662665,-7.936114975376303,-9.997003093271216,-1.0,6.200285522295256,894,8.29209374869648,-0.3186126391129367,-0.29408243351520924
-37.333332,-9.49434638454517,15.196428571428571,0,36,159.76498724489798,1.1964285714285714,0,3,1.0507015306122447,1.1895246692412391e-17,-2.15766811956347,2.5107111933534147,0.9999989605713806,-7.71118435372572,-9.953616023134122,-1.0,6.110409327490909,897,8.449033976360003,-0.3818397979928183,-0.3283203686280951
-41.666668,-9.713397182712638,15.368,0,36,150.77657599999995,1.112,0,3,1.0594559999999997,-3.907985046680551e-17,-2.0997231793687754,2.4461974425913446,0.9999989908800399,-7.901906208534072,-9.977814687655382,-1.0,5.811498648744995,900,7.792294842602123,-0.3393150142683221,-0.39781282069298385
-32.0,-9.563787996919302,18.666666666666668,0,36,138.99305555555557,1.125,0,3,0.921875,4.625929269271485e-18,-1.9353027374914609,2.1658643667414084,0.9999990802927906,-7.310184625866448,-9.880274848174382,-1.0,6.053886265548026,903,7.646259912723382,-0.25887607665020607,-0.2995180096243757
-31.0,-9.008466881777835,17.580645161290324,0,36,147.6843565730142,1.075268817204301,0,3,0.8653023470921494,2.865091676452017e-17,-2.1430039616255376,2.3058834985550134,0.9999990133116718,-7.384638647225791,-9.97261072550047,-1.0,6.699688884407468,906,8.384556933175105,-0.2085254950832396,-0.24300183186922641
-16.333334,-8.195707379077227,27.306122448979593,14,36,33.43690129112869,1.0612244897959184,0,3,0.3840066638900458,4.531522549490435e-17,-1.6622396890197022,1.7483256813153116,0.9999990957387942,-5.483997974794182,-8.49905364703001,-1.0,4.843129781605528,909,5.320510586116444,-0.05969495474531783,-0.06769329578828032
-30.333334,-9.121039392178533,18.89010989010989,0,36,143.72418790001205,1.2197802197802199,0,3,1.0286197319164356,-2.4400506035717726e-17,-2.1084657382140684,2.2333437748040352,0.9999990339632112,-7.293757542979997,-9.95825442082071,-1.0,6.568907306068361,912,9.078438043068925,-0.37379519084569046,-0.35701034967655665
-24.333334,-8.942501974794547,20.397260273972602,0,36,137.9654719459561,1.1369863013698631,0,3,0.7483580409082381,5.475072450206251e-17,-2.1319169259681456,1.998964001890119,0.9999990616409486,-6.692499269596538,-9.77471600455061,-1.0,6.306857991495557,915,8.597357641321985,-0.3612005224377488,-0.3713262938828432
-23.666666,-9.146006308896409,25.154929577464788,12,36,61.37036302320968,1.3098591549295775,0,3,0.7772267407260463,-5.942038723345908e-17,-1.6192861740402948,1.9876177721744428,0.9999991462401836,-6.521941262814042,-9.4185026299696,-1.0,5.777092964131681,918,6.68693922640341,-0.13556339132477158,-0.15724118104197982
-33.0,-9.552305718631365,18.646464646464647,0,36,132.08713396592185,1.202020202020202,0,3,0.9288848076726864,-4.485749594445077e-18,-1.92750844397657,2.282547024396806,0.9999990542188337,-7.3948257131005395,-9.86697205352709,-1.0,6.087019052646188,921,7.5471101047281755,-0.23946749969289627,-0.2527760873886318
-21.333334,-8.882774529099791,23.5,0,36,97.4375,1.125,0,3,0.609375,-1.3877787807814457e-17,-1.7275487181149118,1.9846222747259377,0.9999990975775603,-6.252579495536027,-9.202335569231277,-1.0,5.660418015079927,924,6.846273009322786,-0.18367463250850036,-0.17684764879227877
-17.0,-8.326105096070505,27.431372549019606,13,36,34.99038831218761,1.0588235294117647,0,3,0.4083044982698961,0.0,-1.5031008367176122,1.8858391942129837,0.9999990990896341,-5.5920620079626735,-8.49905364703001,-1.0,4.939646723155715,927,5.125104012654825,-0.03752070525974971,-0.04677153552032065
-32.0,-9.437255323585335,15.833333333333334,0,36,165.1597222222222,0.9583333333333334,0,3,0.8107638888888887,-2.7755575615628914e-17,-2.2425860777432836,2.421639431406627,0.9999989575390323,-7.345771940241625,-9.929303495098491,-1.0,6.211889457787123,930,8.247832931652647,-0.3265115189761081,-0.34736618188084356
-32.333332,-9.57531308024304,14.958762886597938,0,36,156.30757785099374,0.9896907216494846,0,3,0.7937081517695823,-3.6625914214438153e-17,-2.2750862844763393,2.367938358843219,0.9999989551129006,-7.33470666838596,-9.86697205352709,-1.0,6.047312263410246,933,8.287391441667177,-0.3691569892350086,-0.32881455273672455
-42.666668,-9.171114094586471,16.1328125,0,36,152.80267333984375,1.25,0,3,1.125,2.7755575615628914e-17,-2.0192383236963005,2.730484769545592,0.9999989472938858,-8.065468120673167,-9.999059538913016,-1.0,6.142030577247869,936,8.210059637181498,-0.32484506537386904,-0.33976127923954547
-23.666666,-8.946128964894653,22.253521126760564,0,36,109.62586788335646,1.1690140845070423,0,3,0.8446736758579645,-1.8764332810566026e-17,-1.9877445787603691,2.0332455035297037,0.9999990815360619,-6.597950957011893,-9.72187161055631,-1.0,6.179008984598746,939,8.079759148092954,-0.2819068895749475,-0.24657606072741944
-24.0,-9.006722725070109,21.875,0,36,116.72048611111111,1.2222222222222223,0,3,0.7561728395061729,1.2335811384723961e-17,-1.989870927301301,1.8857921968704974,0.9999991148950096,-6.62247897809871,-9.72187161055631,-1.0,6.134834607498734,942,8.06455182424279,-0.31430133183844156,-0.30027651213883555
-25.0,-9.257994492365727,18.666666666666668,0,36,148.86222222222224,1.04,0,3,0.7317333333333332,1.1842378929335004e-17,-2.236722273014822,2.0050275860167828,0.9999990023372374,-6.6671219827483394,-9.47665236697264,-1.0,5.844567937112425,945,7.826917315257576,-0.336220953717397,-0.40018050542146555
-20.666666,-8.849029308152023,22.79032258064516,0,36,102.0044224765869,1.064516129032258,0,3,0.6087408949011447,5.730183352904034e-17,-1.8398785450929682,1.959836266653464,0.9999990660243361,-6.146390462578958,-9.113706188034751,-1.0,5.496755642052318,948,6.623015204279202,-0.20338477970068292,-0.2440754947170949
-22.0,-8.85806523710262,23.393939393939394,0,36,94.45087235996328,1.2424242424242424,0,3,0.7897153351698807,2.6914497566670462e-17,-1.8302349457432052,2.0233988344302434,0.9999991036704405,-6.3762460393671105,-9.57608841724784,-1.0,5.943753440088262,951,6.993779511734332,-0.17328157536011002,-0.18118852343323377
-20.0,-8.725812668926979,25.016666666666666,3,36,69.21638888888889,1.2833333333333334,0,3,0.7697222222222224,0.0,-1.6469494988781197,1.9463645133165972,0.9999991058413449,-6.073384298982859,-9.01522909781639,-1.0,5.515696387692977,954,6.210890216868303,-0.1178103612833239,-0.1571093654366591
-33.333332,-9.220507764687035,18.45,0,36,124.76750000000001,1.16,0,3,0.9144000000000002,3.552713678800501e-17,-1.7137357663186994,2.4603082633231534,0.9999990716844137,-7.510462903534502,-9.975349652950424,-1.0,6.455285501431085,957,7.770498920585853,-0.19759057308697492,-0.18914542376894716
-26.333334,-9.283602298802483,21.227848101265824,0,36,133.01137638199006,1.1898734177215189,0,3,0.8626822624579396,-2.2485529612661398e-17,-1.7750846430383298,2.149278327264934,0.9999991022620477,-6.827123264966241,-9.72187161055631,-1.0,6.023163474776965,960,7.609728400861161,-0.2537435192495281,-0.20434505032799088
-23.333334,-9.048185108478819,24.02857142857143,2,36,74.11346938775509,1.3142857142857143,0,3,0.8155102040816328,1.2688263138573217e-17,-1.7524312294583893,2.0014321091117173,0.9999991273396676,-6.5099857438724555,-9.57608841724784,-1.0,5.899495163394518,963,6.7446672125728275,-0.14323142949710777,-0.16723165533526507
-24.666666,-9.012073540516402,20.445945945945947,0,36,122.62545653761869,1.0405405405405406,0,3,0.633491599707816,-6.00120553851436e-18,-1.9795408956425762,2.199108697138221,0.9999990326019418,-6.711811005487259,-9.618479575523056,-1.0,6.2025045453612995,966,7.7696306961720065,-0.2518694636224834,-0.24207992260559008
-22.666666,-9.036182064249594,23.279411764705884,0,36,105.73075259515569,1.2647058823529411,0,3,0.7534602076124567,6.530723674265627e-18,-1.749084257170991,2.0254908065732216,0.9999991054698294,-6.412104180371484,-9.4185026299696,-1.0,5.746127581839045,969,6.9861460503146136,-0.21525123738764917,-0.21380726885193924
-30.333334,-9.252487927672055,18.857142857142858,0,36,152.93563579277864,1.1318681318681318,0,3,0.861731674918488,4.8801012071435456e-18,-1.8873578736688887,2.318911380459308,0.9999990503388523,-7.254756329152248,-9.835767967317395,-1.0,6.3535017812990295,972,8.060300112315032,-0.26332572961710143,-0.28910173917454185
-26.333334,-9.153629881887097,17.620253164556964,0,36,158.13427335362923,1.0759493670886076,0,3,0.7284089088287135,-1.1242764806330699e-17,-2.236060647268417,2.2004851448480744,0.9999989914043533,-6.871544217582892,-9.77471600455061,-1.0,6.226615917959512,975,8.277260377063946,-0.2998774829355413,-0.2828212165648656
-37.666668,-9.373733248583228,16.646017699115045,0,36,144.52956378729738,1.2123893805309736,0,3,1.0168376536925365,-4.322992308274946e-17,-1.9191520999944096,2.453791509272635,0.9999990300784297,-7.760258427329672,-9.992264459898548,-1.0,6.2354517847881645,978,8.376013033269473,-0.33303758320967924,-0.2830303046122593
-30.666666,-9.526463549586346,18.16304347826087,0,36,147.59298204158793,1.2826086956521738,0,3,1.0940453686200378,-2.413528314402514e-17,-1.990780953252107,2.1163290968770196,0.9999990668648122,-7.204190045230096,-9.77471600455061,-1.0,6.0418715379537415,981,7.915678997874253,-0.3034344104197193,-0.36225110111181835
-37.333332,-9.4026715391799,17.803571428571427,0,36,138.58641581632654,1.3303571428571428,0,3,1.0426498724489794,-6.344131569286608e-17,-1.9604104085152678,2.4455704251486403,0.9999990235335,-7.73328453966199,-9.990449950492035,-1.0,6.220038234428041,984,7.903351403387405,-0.2620123304306903,-0.27591386333574297
-39.333332,-9.462229351927332,14.5,0,36,166.97881355932202,1.1779661016949152,0,3,1.0784975581729386,1.881733940042638e-17,-1.9501936191471607,2.302951397040355,0.9999990547359628,-7.834913622864087,-9.966186080864777,-1.0,6.069282134863477,987,8.064858069634665,-0.32422425018667966,-0.29041172122461756
-22.0,-8.904914768563621,22.924242424242426,0,36,106.19123048668504,1.1818181818181819,0,3,0.7851239669421489,4.710037074167331e-17,-1.9025103504679364,1.9680570701149902,0.9999990899981447,-6.357080321951246,-9.47665236697264,-1.0,5.832448276085194,990,7.280840273948326,-0.21636756854197015,-0.21932583182528886
-28.333334,-9.394827229486978,20.858823529411765,0,36,118.61536332179935,1.3058823529411765,0,3,0.9417301038062286,-2.0898315757650005e-17,-1.9271539803869424,2.299291916341935,0.9999990364552136,-7.015760762398256,-9.749684449500679,-1.0,6.066438300412361,993,7.6451415429942635,-0.2547243804289565,-0.2633436610948634
-36.0,-9.598307171887535,16.953703703703702,0,36,115.32193072702331,1.2407407407407407,0,3,0.997599451303155,1.2335811384723961e-17,-2.009849428941871,2.4893505305666817,0.9999989929320505,-7.600423207028117,-9.912720364319124,-1.0,6.044856692296502,996,7.544670388650182,-0.24696262581220796,-0.24248803814680042
-26.333334,-9.370882063452708,21.759493670886076,0,36,93.17000480692197,1.2531645569620253,0,3,0.8219836564653097,-5.0592441628488145e-17,-1.8484448074798465,2.0750683218157593,0.9999990775758526,-6.79729347198452,-9.47665236697264,-1.0,5.866758296700061,999,7.492037587767456,-0.2769445561841628,-0.23292017469385207
-23.333334,-9.130082563408102,23.32857142857143,2,36,65.39204081632654,1.3428571428571427,0,3,0.8824489795918367,-3.172065784643304e-17,-1.7810102644438954,1.9420241677883425,0.9999991044006034,-6.47839672554259,-9.28210201230815,-1.0,5.725933907984048,1002,6.634267207050372,-0.15862433061415304,-0.22286501329396113
-37.0,-9.677796222920355,14.711711711711711,0,36,158.63761058355652,1.1801801801801801,0,3,1.1026702378053728,-2.800562584640034e-17,-2.1199875637318573,2.4514610429628094,0.9999989818363577,-7.645941459289646,-9.95825442082071,-1.0,5.9628747301180365,1005,7.88670028949952,-0.3225948045460256,-0.3106746230374573
-26.333334,-9.321261456411877,20.227848101265824,0,36,117.31517385034452,1.139240506329114,0,3,0.7780804358275918,2.810691201582675e-17,-1.9549480045874879,2.12670320091349,0.9999990455890625,-6.814252413631385,-9.528987130275377,-1.0,5.951666826954508,1008,7.789323278308973,-0.29963771335887146,-0.26980721146767617
-37.333332,-9.491458252224936,16.732142857142858,0,36,134.60682397959184,1.0892857142857142,0,3,0.9384566326530612,-2.3790493384824782e-17,-2.004866278412715,2.3875436617138526,0.9999990225142911,-7.71188059991006,-9.95825442082071,-1.0,6.113483577672577,1011,8.054671025297793,-0.31146126098881743,-0.30026664086301147
-24.666666,-9.172139739217371,22.68918918918919,0,36,94.99799123447771,1.135135135135135,0,3,0.7114682249817386,2.400482215405744e-17,-1.8338552868756752,1.952814322504129,0.9999991245086496,-6.653408473528798,-9.618479575523056,-1.0,5.944605246832571,1014,7.3342723979832565,-0.22206474599663273,-0.24672494351630947
-27.333334,-9.021743845328599,20.097560975609756,0,36,135.16121356335512,1.2804878048780488,0,3,0.9091314693634741,4.8741498642080043e-17,-2.031369035213899,2.20564718871153,0.9999990513051399,-7.029425807025949,-9.90302262702125,-1.0,6.5431845769782,1017,8.244792524511636,-0.2585755965532279,-0.2599575991190568
-25.0,-9.226462817012184,24.24,3,36,86.15573333333333,1.3066666666666666,0,3,0.8259555555555554,1.7763568394002505e-17,-1.5722692855657145,2.0589774057995007,0.9999991456089165,-6.678473385875615,-9.47665236697264,-1.0,5.901285696456536,1020,7.037773126434806,-0.17188352408776275,-0.18693461642349574
-41.0,-9.737945760436993,16.073170731707318,0,36,157.2222883204442,1.3170731707317074,0,3,1.143367043426532,-1.0831444142684454e-17,-1.8361106708179447,2.4274497788000833,0.9999990521424299,-7.862402150147979,-9.977814687655382,-1.0,5.815730478182971,1023,7.2351358073369,-0.2435369756399257,-0.3627246026851694
-33.333332,-9.426156912001556,17.59,0,36,147.4419,1.15,0,3,0.9075,0.0,-1.9259493164807762,2.52919340350471,0.9999990080353335,-7.454937633759581,-9.96242897873864,-1.0,6.251458107421831,1026,8.067356153949808,-0.28978957413180595,-0.2249559245292756
-19.0,-8.615521524959915,24.50877192982456,0,36,81.44290550938751,1.0701754385964912,0,3,0.5213911972914743,-1.947759692324836e-17,-1.860821883481883,1.9287691714078752,0.9999990574361685,-5.918963488176883,-9.01522909781639,-1.0,5.3337691480990275,1029,6.813989195664648,-0.22767160796045394,-0.19433076049885578
-30.333334,-9.519149803049123,17.857142857142858,0,36,151.6828885400314,1.0879120879120878,0,3,0.9373264098538826,-4.3920910864291905e-17,-2.0533157760211806,2.192055121230155,0.9999990291955905,-7.175636871622789,-9.72187161055631,-1.0,6.0332919304133705,1032,7.901662336977132,-0.3032986287171566,-0.3818144673415247
-20.666666,-8.82040570529483,25.629032258064516,3,36,47.07206035379813,1.2741935483870968,0,3,0.7796566077003121,-3.581364595565021e-17,-1.5495618567781893,1.991727953525861,0.9999991293755587,-6.158855579952252,-9.113706188034751,-1.0,5.561855281200622,1035,6.087482195450942,-0.0933851110856736,-0.1000485877960251
-34.0,-9.531082159184871,16.735294117647058,0,36,141.21424452133797,1.1568627450980393,0,3,0.9361783929257976,-1.7415263131375004e-17,-2.0223529939670226,2.372209174142019,0.9999990162492801,-7.477066487274594,-9.912720364319124,-1.0,6.121026617990892,1038,8.010910123599809,-0.30805279388202034,-0.2864951818396937
-49.0,-9.838595372762182,13.761904761904763,0,36,136.9705215419501,1.217687074829932,0,3,1.231523902077838,-2.4168120263948985e-17,-2.0642083895997523,2.7101315225276275,0.9999989415982892,-8.192911053982458,-9.996670103634685,-1.0,5.431315834775019,1041,7.160331633195008,-0.316955164924255,-0.3301603011534249
-22.0,-9.011581798178673,23.484848484848484,3,36,71.49219467401286,1.1515151515151516,0,3,0.6437098255280073,5.3828995133340925e-17,-1.8472132695188164,1.9509566202955166,0.9999990677503507,-6.313443809835998,-9.113706188034751,-1.0,5.596579453970098,1044,7.28450611658462,-0.22812484148486378,-0.2134539895750065
