_AvgRewardSum,_AvgDiscountedRewardSum,_mean_obs,_min_obs,_max_obs,_std_obs,_mean_act,_min_act,_max_act,_std_act,_mean_adv,_min_adv,_max_adv,_std_adv,_mean_discrew,_min_discrew,_max_discrew,_std_discrew,_Episode,ValFuncLoss,ExplainedVarNew,ExplainedVarOld
-24.333334,-9.20186255094126,18.0,0,36,152.87671232876713,1.3150684931506849,0,3,0.7637455432538937,6.083413833562501e-18,-1.1943449005124585,2.320140439197131,0.999999170784217,-6.596571385268302,-9.47665236697264,-1.0,5.817997500857503,699,16.873596059261796,-2.558062288660068e-07,-2.540731425249021e-07
-22.666666,-8.987456288898898,18.61764705882353,2,36,115.64792387543253,1.1323529411764706,0,3,0.673659169550173,2.6122894697062506e-17,-1.2804710323057007,2.2450624757993536,0.9999991732819429,-6.431451179407791,-9.528987130275377,-1.0,5.852530457279746,702,16.79599746001767,-2.1803727934255335e-08,-1.9295372188921078e-08
-22.0,-8.881834138134343,16.636363636363637,0,36,153.2617079889807,1.196969696969697,0,3,0.8248393021120296,-2.62416351275037e-16,-1.3039422139353194,2.2119046946510585,0.9999991755533715,-6.366522398035951,-9.528987130275377,-1.0,5.8863738092678854,705,14.964547642771702,-3.7959475762683326e-07,-4.121209711271945e-07
-34.666668,-9.533649246376946,18.21153846153846,0,36,122.58986686390534,1.3173076923076923,0,3,0.9858542899408285,-4.910601839688192e-17,-0.9829979100911796,2.635160715960264,0.9999991922180533,-7.52491798411368,-9.95825442082071,-1.0,6.130174421734097,708,8.91325846503972,-1.7781733530064514e-07,-1.7910835592438445e-07
-26.666666,-9.38832698455362,17.4,0,36,137.66500000000002,1.2875,0,3,0.9048437500000001,0.0,-1.1123041772299525,2.403650387056115,0.9999991755281943,-6.831439642713154,-9.528987130275377,-1.0,5.8855347350502125,711,10.505783883898737,-2.747475957853851e-07,-2.770584273115162e-07
-22.0,-8.96961673402974,17.21212121212121,0,36,129.83379247015608,1.196969696969697,0,3,0.6733241505968781,1.0092936587501423e-16,-1.2675570610339675,2.2343134614846822,0.9999991616195836,-6.330611336078743,-9.353891811077334,-1.0,5.691408107784479,714,11.541445227981841,-1.6081495335384943e-07,-1.5353129612094563e-07
-31.666666,-9.59289654247169,20.705263157894738,1,36,120.01839335180057,1.4736842105263157,0,3,1.0072022160664824,-1.0751633501633095e-16,-1.0211331454506238,2.5608723832122346,0.9999991835621388,-7.2735978247712065,-9.77471600455061,-1.0,6.000458408919592,717,7.783181615608236,-5.425270122039194e-08,-4.8642911476548534e-08
-24.0,-9.112980962536533,17.65277777777778,1,36,117.14332561728394,1.1666666666666667,0,3,0.6666666666666666,1.2335811384723961e-17,-1.2305653932349407,2.2943547761628746,0.9999991779653408,-6.582632139048801,-9.57608841724784,-1.0,5.919556356698781,720,9.317337005508572,-1.0107233294753826e-07,-8.750307545213332e-08
-25.333334,-9.228271680641837,21.19736842105263,3,36,104.84262465373959,1.3026315789473684,0,3,0.7373614958448753,4.0902953538821554e-17,-1.1867304863453982,2.343464605675971,0.999999180784831,-6.7215350608246105,-9.618479575523056,-1.0,5.959935706598648,723,8.461261283648486,-4.6799918385076467e-08,-4.057642688515273e-08
-55.333332,-41.829322365011365,16.432835820895523,1,36,128.93205613722435,1.1044776119402986,0,3,0.6607262196480285,-9.942295742911849e-18,-7.971432734752046,0.5474893725939082,0.9999998417390247,-7.919526808129747,-108.65663161797075,-1.0,159.70143024962528,726,159.75459542572167,-6.367445237742686e-09,-5.531139990466727e-09
-21.666666,-8.909363343458748,14.446153846153846,0,36,125.20094674556212,1.1538461538461537,0,3,0.714792899408284,-4.099285014000578e-17,-1.2487531949834887,2.2171366191084863,0.9999991630406734,-6.299187534255597,-9.28210201230815,-1.0,5.712362454492015,729,8.710184631865584,-4.374940674178873e-07,-4.1366387115715497e-07
-25.0,-9.245451428911617,20.893333333333334,2,36,122.5752888888889,1.3333333333333333,0,3,0.8088888888888889,-3.552713678800501e-17,-1.1581686195642666,2.341211131238577,0.9999991743484203,-6.671637485591819,-9.47665236697264,-1.0,5.867282548500974,732,7.460769653212335,-1.1284459344729214e-07,-9.887680385567421e-08
-45.666668,-9.405626356971752,18.21167883211679,0,36,150.5172358676541,1.416058394160584,0,3,1.1334647557142097,0.0,-0.7667480367362418,2.9549522027090678,0.9999991728923807,-8.146336411399728,-9.999314403867588,-1.0,5.849336808457613,735,5.9209115352115065,-5.874785125037363e-07,-5.623466936555133e-07
-30.666666,-9.453281787489678,18.47826086956522,0,36,100.18431001890363,1.2826086956521738,0,3,0.9636105860113421,4.827056628805028e-18,-1.075638592437885,2.510483740316032,0.9999991934268193,-7.225667301497595,-9.892247363356944,-1.0,6.1483977378409795,738,6.546865267885056,-2.15233549649696e-07,-2.068644242569917e-07
-31.0,-9.406259812670584,18.35483870967742,0,36,163.519250780437,1.3333333333333333,0,3,0.888888888888889,1.4325458382260084e-17,-1.0635310526273858,2.5122986559249076,0.9999991983742866,-7.269150376966605,-9.921448327887212,-1.0,6.2262197869315035,741,6.536407481737905,-5.994483864846245e-07,-5.823864865917017e-07
-28.333334,-9.220476835837514,20.458823529411763,0,36,147.04830449826986,1.4705882352941178,0,3,0.9079584775086508,0.0,-1.1170193006818134,2.4131119269807817,0.9999992049496003,-7.071142652145732,-9.880274848174382,-1.0,6.328675949502939,744,6.800773885801979,-4.2004274414253473e-07,-3.929795857615659e-07
-31.666666,-9.427386884579983,22.157894736842106,0,36,126.76454293628805,1.4105263157894736,0,3,0.8946260387811632,1.402386978473882e-17,-1.0103956296225305,2.5384227838346862,0.9999991967148242,-7.320637411750954,-9.835767967317395,-1.0,6.198676247680317,747,6.348606878997856,-2.736146114123983e-07,-2.577389925928486e-07
-22.666666,-9.027626670037668,16.735294117647058,0,36,141.81228373702422,1.1911764705882353,0,3,0.7134515570934254,-1.3061447348531253e-17,-1.2517229282627533,2.2558002028743918,0.9999991667104123,-6.415501175132103,-9.4185026299696,-1.0,5.763016954685787,750,7.223811396213949,-7.586776442636278e-07,-6.919491497558994e-07
-99.666664,-63.42118847037053,23.504950495049506,3,36,130.56680717576708,1.4554455445544554,0,3,0.9410842074306444,2.5282306501364952e-17,-4.451546889018945,0.5391375793168716,0.9999999074391575,-12.649781299999962,-108.8357679673174,-1.0,466.87480234874664,753,491.1138305438468,-1.279286010458236e-09,-1.6802390589987226e-09
-65.333336,-22.422426772393894,21.855670103092784,2,36,127.36061217982781,1.5154639175257731,0,3,0.9301732383887767,4.005959367204173e-17,-4.407716796091379,0.6075824686525116,0.9999999062694764,-13.964891516962522,-108.01522909781639,-1.0,455.2932772911205,756,488.10501390698937,-6.696223575630711e-10,-1.762248347247919e-09
-103.333336,-40.13291464761242,20.955357142857142,0,36,137.61407844387756,1.4642857142857142,0,3,0.9808673469387758,4.3615904538845435e-17,-4.199771214031734,0.6003460104269894,0.9999999293845983,-18.003672361736296,-136.95097406211104,-1.0,802.1516614641387,759,887.9256091037639,-9.859115746024827e-10,-1.1990732851074881e-09
-28.0,-9.254970565218715,21.595238095238095,1,36,137.8361678004535,1.4404761904761905,0,3,0.9607426303854875,8.987519723156029e-17,-1.1358491504642665,2.407961720940045,0.9999992006717329,-7.025188032608272,-9.86697205352709,-1.0,6.260277331698696,762,11.745376964976527,-2.0520002363966228e-08,-3.465408004998949e-08
-46.0,-9.879038279434722,17.36231884057971,0,36,147.53539172442765,1.5579710144927537,0,3,1.275624868725058,-1.2872151010146743e-17,-0.8153881706446383,3.0052858400663216,0.9999991494328107,-8.067144684458425,-9.983826907300774,-1.0,5.529934879852278,765,7.321398626505946,-3.880640291331616e-07,-3.893062261450808e-07
-22.333334,-9.006089730406911,18.925373134328357,3,36,100.36756515927824,1.2985074626865671,0,3,0.8064156827801292,-1.3256394323882465e-16,-1.2482093581449407,2.247033085251253,0.9999991632060953,-6.370680257895723,-9.353891811077334,-1.0,5.712425938824021,768,13.399102641396523,-1.0230013502976476e-08,-7.906673760160743e-09
-29.0,-9.303921220025524,22.126436781609197,3,36,124.7311401770379,1.367816091954023,0,3,0.8532170696261064,5.104473676437501e-18,-1.1105128032356772,2.441898833196073,0.999999201009066,-7.11257617309553,-9.892247363356944,-1.0,6.2655999242374625,771,9.710122077254841,-1.2093994472550662e-08,-1.0281014706237102e-08
-93.333336,-59.82541295683267,19.01219512195122,2,36,121.71936347412255,1.3170731707317074,0,3,0.8262938726948245,-3.9263985017231144e-17,-3.8608697683636675,0.5513295869962872,0.9999999180029444,-14.447729880067294,-108.61847957552305,-1.0,594.9237686660092,774,624.2069475534589,-1.7932899609718334e-10,-1.9838597431487415e-10
-30.0,-9.485294001163581,19.844444444444445,3,36,110.95358024691359,1.4333333333333333,0,3,0.9122222222222222,4.4408920985006264e-17,-1.0543097261874586,2.5000439769243465,0.9999991875469666,-7.154411799650927,-9.749684449500679,-1.0,6.059725747206749,777,9.976330273571618,-6.787518991302477e-09,-7.807498425549397e-09
-24.0,-9.18060131069012,19.680555555555557,2,36,139.41184413580245,1.3888888888888888,0,3,0.8209876543209875,4.3175339846533866e-17,-1.1628379860665914,2.3105086963305896,0.9999991684478358,-6.557274508491206,-9.353891811077334,-1.0,5.784675640924543,780,11.630585460934991,-2.0376155207557645e-08,-1.828088325162014e-08
-28.0,-9.436091393601883,19.892857142857142,1,36,142.92899659863946,1.4166666666666667,0,3,0.8144841269841269,-8.987519723156029e-17,-1.0852813520188354,2.4420381583246944,0.9999991814518288,-6.9669706234851105,-9.618479575523056,-1.0,5.969922762088422,783,9.288074669936057,-3.7955728782179676e-08,-3.4695753603486423e-08
-25.333334,-9.161575360306022,19.94736842105263,2,36,136.8393351800554,1.381578947368421,0,3,0.8149238227146812,-4.674623261579606e-17,-1.2068624542907056,2.329141189728266,0.9999991891640664,-6.745229806207072,-9.72187161055631,-1.0,6.083963041478111,786,9.285847133919116,-2.6477067205377125e-08,-2.1574517505840163e-08
-33.0,-9.667712903977375,18.67676767676768,0,36,151.00663197632892,1.4343434343434343,0,3,0.9325579022548718,-1.3457248783335231e-17,-1.006265834669671,2.6084428237366937,0.9999991801074972,-7.363351026187989,-9.817519963685994,-1.0,5.9506779525520965,789,7.0177976415354015,-1.7789295281289697e-07,-1.76589477929312e-07
-92.333336,-55.04490671501128,20.0126582278481,0,36,171.75933344015385,1.3670886075949367,0,3,0.7639801313892006,1.8269492810287385e-17,-3.338385737323808,0.552363820415803,0.999999927559044,-16.250474920186022,-108.4185026299696,-1.0,762.2318022268773,792,820.3849796548526,-1.0864507071772778e-09,-1.1428071822194852e-09
-21.666666,-8.938365134765347,13.646153846153846,0,36,132.41325443786982,1.1692307692307693,0,3,0.7867455621301774,-1.3664283380001927e-17,-1.2270964928143264,2.224491369011824,0.9999991583886614,-6.2871406363282425,-9.202335569231277,-1.0,5.649780897984769,795,12.883916157342448,-4.044587134099942e-07,-3.9426189912816767e-07
-59.0,-19.622121048999944,20.166666666666668,0,36,121.42094017094018,1.2307692307692308,0,3,0.690335305719921,1.2810265668751807e-17,-3.8316259319701023,0.6197726899090192,0.9999999168081372,-15.900035021500026,-108.01522909781639,-1.0,577.9571425614037,798,622.7039156382433,-6.783347217265145e-10,-6.856970546920138e-10
-31.0,-9.571149878276502,21.580645161290324,0,36,129.25424904613251,1.4731182795698925,0,3,0.8514279107411263,6.207698632312703e-17,-1.042571700737967,2.5399144147337283,0.9999991834524646,-7.221279067597145,-9.77471600455061,-1.0,5.999475904073906,801,10.759011951649173,-1.0209932055360582e-07,-9.928921107515976e-08
-25.333334,-9.243907738113094,19.68421052631579,0,36,115.03185595567868,1.2763157894736843,0,3,0.726281163434903,-2.337311630789803e-17,-1.15533362770612,2.347441069145393,0.9999991786188585,-6.715980145670349,-9.528987130275377,-1.0,5.929143977723018,804,12.350367723648194,-6.47986824198199e-08,-6.721940626341905e-08
-127.666664,-48.668858928790655,21.232558139534884,1,36,133.52731206057328,1.2325581395348837,0,3,0.7133585722011897,-2.1946269091427512e-17,-3.3543264656958067,0.6569150909503716,0.9999999535009377,-29.255125685147124,-173.52998841724784,-1.0,1849.992937401376,807,2232.5106159063885,-5.952904835737627e-11,-7.745892816046762e-11
-21.666666,-8.938365134765347,18.676923076923078,1,36,139.38792899408284,1.2461538461538462,0,3,0.6471005917159763,-5.465713352000771e-17,-1.2265144963814878,2.2243396210937947,0.9999991585676322,-6.2871406363282425,-9.202335569231277,-1.0,5.649780897984769,810,26.156599607910834,-1.4797724157133985e-08,-1.5481763648850233e-08
-69.333336,-11.105620016953823,23.009174311926607,0,36,159.78890665768878,1.5688073394495412,0,3,0.8691187610470497,-1.4259745270414855e-17,-4.399047562247429,0.7308152469862106,0.9999999046657644,-16.33163540864447,-108.61847957552305,-1.0,440.11136348693344,813,466.47368190387687,-2.1280293083236757e-09,-1.7293610987678676e-09
-21.666666,-8.971056246648482,16.276923076923076,0,36,120.38485207100591,1.123076923076923,0,3,0.6310059171597634,6.832141690000964e-18,-1.2025909098585599,2.233194688425162,0.9999991530908342,-6.27356125139217,-9.113706188034751,-1.0,5.57769985744919,816,32.00490599834793,-4.3360264090352985e-07,-3.581034344612988e-07
-20.666666,-8.86123200200167,16.29032258064516,0,36,124.20603537981272,1.2580645161290323,0,3,0.8366285119667016,4.512519390411927e-16,-1.2289531199978467,2.1992833391235647,0.9999991445686934,-6.14107638622508,-9.01522909781639,-1.0,5.466941161247232,819,28.663764661846503,-2.9949859325917316e-07,-5.035856620594359e-07
-34.0,-9.504082928256215,23.627450980392158,2,36,115.7435601691657,1.5588235294117647,0,3,0.8935986159169548,-3.918434204559376e-17,-0.9712476636890741,2.6157736909166296,0.9999991932241676,-7.484213342520416,-9.892247363356944,-1.0,6.14612690688676,822,15.689061424392929,-6.024716503461036e-09,-2.5485709098660436e-08
-35.666668,-9.651367248391606,20.738317757009344,0,36,147.14647567473142,1.439252336448598,0,3,0.9005153288496811,1.162102605215117e-16,-0.9730592449367204,2.6797396558731927,0.999999183591472,-7.56460826442455,-9.948462247926802,-1.0,6.001788607977581,825,13.344146481374985,-5.367188182781035e-08,-5.866162089418481e-08
-20.666666,-8.82040570529483,18.532258064516128,2,36,120.28121748178981,1.2419354838709677,0,3,0.6672736732570242,-2.077191465427712e-16,-1.2528880522896566,2.1875568927591065,0.9999991519418288,-6.158855579952252,-9.113706188034751,-1.0,5.561855281200622,828,19.26895558992364,-4.253052132696666e-09,-3.964865102901172e-09
-27.0,-9.345971122607446,20.234567901234566,1,36,146.87090382563633,1.4814814814814814,0,3,0.9163237311385458,-5.482582837655094e-18,-1.1577857175581978,2.40136740894213,0.9999991838554211,-6.884676292464186,-9.72187161055631,-1.0,6.00532974114657,831,13.26655301278104,-1.4977274309657673e-08,-1.4105903334282743e-08
-168.66667,-44.72623076605097,23.063636363636363,0,36,178.35049586776864,1.6727272727272726,0,3,1.0383471074380162,-2.0185873175002847e-17,-3.6560388994248196,0.747725182618196,0.9999999560440572,-35.021743357423865,-201.37174204105628,-1.0,2070.2508582573973,834,2686.952125395293,-2.9094815445773747e-10,-2.542566157615056e-10
-18.333334,-8.54908519212901,14.545454545454545,0,36,126.10247933884295,1.1090909090909091,0,3,0.5335537190082646,0.0,-1.254333046344987,2.116796341762254,0.9999991185603782,-5.803176360227579,-8.649148282327008,-1.0,5.149571908855627,837,42.19214141400112,-1.33002634195023e-06,-2.254732538453652e-07
-129.33333,-57.07341378748229,23.307692307692307,2,36,149.50972104818257,1.4175824175824177,0,3,0.7487018476029467,-3.294068314821893e-17,-3.1231961726059443,0.6942033580542174,0.9999999438011091,-25.703492612505254,-136.85277147497595,-1.0,1266.5575675187895,840,1427.838732120682,-3.3121390374812876e-06,-4.908333961495259e-09
-28.333334,-9.4374100551879,21.16470588235294,1,36,178.53757785467127,1.4823529411764707,0,3,0.8379238754325259,-3.761696836377001e-16,-1.0909326937433388,2.482149016743657,0.9999991806379388,-7.002234453057961,-9.72187161055631,-1.0,6.002827140899712,843,128.05325932471504,-0.7563170814284033,-0.0008126961898231588
-24.666666,-9.172139739217371,18.35135135135135,0,36,155.22790357925493,1.2027027027027026,0,3,0.783235938641344,3.00060276925718e-17,-1.7333479430481842,2.1798983862548282,0.9999994094297078,-6.653408473528797,-9.618479575523056,-1.0,5.9446052468325705,846,38.19211563798039,-0.00011886806000904748,-0.8401366538266726
-29.0,-9.060275923249334,16.413793103448278,0,36,164.7253269916766,1.3218390804597702,0,3,0.9079138591623725,1.2761184191093753e-16,-1.0888422069370494,2.3925066813952967,0.9999992216390542,-7.188190230715726,-9.942735831029779,-1.0,6.599154144154233,849,13.09175851162074,-0.4077904163919823,-0.00011617051657930588
-61.333332,-39.17634201967257,13.2,0,36,127.92470588235294,1.2,0,3,0.8894117647058825,9.79608551139844e-18,-6.672655666170622,0.45389400138855357,0.9999998675631441,-9.202809005515777,-108.61847957552305,-1.0,221.46218326883977,852,221.60209116601297,-0.0005630842349140242,-0.01772385374481722
-21.0,-8.849948832360337,15.095238095238095,0,36,144.43537414965985,1.1587301587301588,0,3,0.6732174351221969,1.8327491200161313e-16,-1.316240106164271,2.2055347689205727,0.9999991412346974,-6.207164786131285,-9.202335569231277,-1.0,5.618266186940898,855,11.468199601820125,-0.0007430242180634927,-0.007989688761269598
-29.0,-9.451157261468053,17.850574712643677,0,36,155.09261461223412,1.2758620689655173,0,3,0.7514863258026163,-4.083578941150001e-17,-1.1085762080067085,2.4845784093475425,0.9999991830594487,-7.06688222919957,-9.797244404095549,-1.0,6.043715746018382,858,6.182335524992428,-0.0006030644169325861,-0.0007441834976509298
-50.0,-9.857119501584577,23.886666666666667,0,36,115.16715555555555,1.6133333333333333,0,3,0.9704888888888891,-4.7369515717340015e-17,-0.7738777061762107,3.1413904510853157,0.9999991330981519,-8.22571848971478,-9.990449950492035,-1.0,5.374061294130319,861,6.081596694247061,-0.000387859723885553,-0.0003204192153918317
