_AvgRewardSum,_AvgDiscountedRewardSum,_mean_obs,_min_obs,_max_obs,_std_obs,_mean_act,_min_act,_max_act,_std_act,_mean_adv,_min_adv,_max_adv,_std_adv,_mean_discrew,_min_discrew,_max_discrew,_std_discrew,_Episode,ValFuncLoss,ExplainedVarNew,ExplainedVarOld
3296.0,22.196087402041595,2.263,0,4,2.559831,0.0,0,0,0.0,0.0,-2.6812378501390937,2.6226179722076766,0.9999998697492336,32.760235213381634,2.0,83.29749187059878,286.50532633080905,347,372.8661294070505,-0.27496601211616434,-0.26772601466558843
3578.0,20.68827752321272,2.35,0,4,2.5875,0.0,0,0,0.0,-5.684341886080802e-17,-2.748669648230467,2.5731172297068303,0.9999998742315445,35.59380550229109,0.0,85.4213122383422,311.4380706273563,348,350.0671119300453,-0.10808648761115425,-0.257920981569814
3126.0,21.55298541592183,2.241,0,4,2.532919,0.0,0,0,0.0,2.842170943040401e-17,-1.996328971444053,2.835762508361081,0.9999998691362548,31.066023131256706,5.7626721000000005,81.3183877350754,282.34373156116214,349,334.5516024951407,-0.1764900688113984,-0.11512908589370108
3648.0,23.68629695836874,2.407,0,4,2.4913510000000008,0.0,0,0,0.0,1.4210854715202004e-17,-2.0626687977537213,2.729074212593669,0.9999998860142866,36.26682332737469,6.374324076728714,91.8131059778353,380.88648958845613,350,443.6715059754509,-0.1474620219664433,-0.13132519586076952
3434.0,10.382323143620715,2.287,0,4,2.580631,0.001,0,1,0.0009990000000000003,-2.842170943040401e-17,-2.5440098398034827,3.222031595904431,0.9999998758927303,34.246559091707425,0.0,94.92027521968961,318.580344057546,351,409.5720926417065,-0.27484514254206327,-0.1788898894842843
3394.0,11.913667187248494,2.299,0,4,2.521599,0.0,0,0,0.0,-4.263256414560601e-17,-2.406056047240127,2.655985654496594,0.9999998682118514,33.832776995314774,6.767776712383632,84.91190496073166,282.1913976047026,352,339.81613838013595,-0.20378233596537876,-0.3055456829247485
3652.0,23.76298727269049,2.313,0,4,2.615031,0.001,0,1,0.000999,1.4210854715202004e-17,-2.533768391121187,3.032087734200429,0.999999882398286,36.306133114545794,0.0,96.65605906017788,364.0603437750031,353,451.76631194926733,-0.24080424221821994,-0.16341603682377404
3698.0,17.975061915098046,2.395,0,4,2.5229749999999997,0.0,0,0,0.0,-2.842170943040401e-17,-2.378862952922093,2.577670033078158,0.9999998817476866,36.81822444276413,4.914685558545116,90.2530003478786,357.9390480587273,354,445.4847342220314,-0.24436732878143475,-0.238871142185608
3152.0,52.93198300481715,2.169,0,4,2.548439,0.0,0,0,0.0,5.684341886080802e-17,-2.057777574814082,3.1310319080300055,0.9999998876343149,31.04361215295665,1.62,98.06737384074297,414.40131888402937,355,500.98025642723354,-0.20341893349622975,-0.2089100571153768
3490.0,13.135738331271735,2.361,0,4,2.536679,0.001,0,1,0.0009990000000000005,-1.4210854715202004e-17,-2.1706973294638012,2.9713931074215063,0.9999998813005454,34.78177835501857,7.537561210763447,95.19356822204162,356.9770173059608,356,416.9045828195713,-0.16761203208070663,-0.24209502201472044
3474.0,24.421528985857815,2.253,0,4,2.598990999999999,0.0,0,0,0.0,1.4210854715202004e-17,-2.46276589898297,2.7771102007166,0.9999998771607203,34.52020623912729,0.0,88.91441649860512,333.9891217616021,357,424.79099675465574,-0.2718706594891187,-0.1802181571559105
3670.0,10.534240834894677,2.395,0,4,2.536975,0.0,0,0,0.0,2.1316282072803006e-17,-2.344025913922804,2.552948456563362,0.9999998817029114,36.60519183248596,5.8005089687909885,90.0115691852445,344.80726192864284,358,411.2780619229861,-0.1894681606218951,-0.2611061238219816
3940.0,19.6066780720874,2.45,0,4,2.5395,0.0,0,0,0.0,-2.842170943040401e-17,-2.674176913569775,2.5154167734189072,0.9999998758036547,39.22353989735122,0.0,88.25367799719477,327.91591673255675,359,390.877869438343,-0.16845575204541108,-0.20071909336180482
3730.0,20.211868264877634,2.306,0,4,2.6283639999999995,0.0,0,0,0.0,-7.105427357601002e-17,-2.587448038805062,2.4811536105880436,0.9999998816152674,37.118093185616104,2.0,87.62933057910122,362.1272515847115,360,444.57005226406693,-0.22478659229002118,-0.15403382757144057
3626.0,24.65829937709963,2.312,0,4,2.590656,0.001,0,1,0.0009990000000000005,1.0658141036401503e-17,-2.442576648441431,2.612175801005338,0.9999998776210284,36.03807530560611,2.0,88.34774757285828,329.5778418671646,361,413.3709086990563,-0.2495268648105169,-0.2444135397312137
3768.0,23.53965787838571,2.388,0,4,2.559456,0.001,0,1,0.0009990000000000003,-4.263256414560601e-17,-2.263472594715971,2.7850322834033703,0.9999998848419325,37.46814307909453,0.0,95.35862691413602,388.5145783418885,362,467.13912956401754,-0.20114678634257976,-0.21040422485189758
3692.0,13.93561711249488,2.393,0,4,2.5385510000000004,0.0,0,0,0.0,-1.4210854715202004e-17,-2.367925284049606,2.8429683454461867,0.9999998761015941,36.79457944598755,6.134718445447954,91.9275077954711,327.9837250560773,363,415.5173363749775,-0.2614658228201301,-0.23649597346478668
3858.0,17.96082603512724,2.43,0,4,2.5831,0.0,0,0,0.0,3.552713678800501e-17,-2.475552726376416,2.5960536208236458,0.9999998679375166,38.41835256568386,9.051699780314456,86.80616853784593,279.9653144151293,364,345.2532958757657,-0.23311457599258478,-0.3107672561045369
3858.0,39.0313942855078,2.394,0,4,2.592764,0.001,0,1,0.0009990000000000003,0.0,-2.4928378905657906,2.632422268271236,0.9999998835962114,38.228717451430434,2.0,91.86004557991942,370.9054013332319,365,432.68093431841714,-0.1664300319520895,-0.17649752366312565
3840.0,45.34255786621728,2.393,0,4,2.5745510000000005,0.0,0,0,0.0,1.4210854715202004e-17,-2.4757485836318165,2.812533849044661,0.9999998842783445,37.991916979204056,0.0,94.85458734294177,382.2243229584262,366,451.910551699908,-0.1823142881716857,-0.1605795994002388
3744.0,38.604130455124945,2.384,0,4,2.5845439999999997,0.001,0,1,0.0009990000000000003,0.0,-2.715231437796431,2.9144658142689317,0.9999998716835142,37.092562825903876,0.0,91.36707331689567,298.0268282750196,367,364.5081761414826,-0.22257759027216295,-0.23433554361014686
3648.0,9.875621565498088,2.332,0,4,2.6177759999999997,0.0,0,0,0.0,-2.1316282072803006e-17,-2.564635053460976,3.077555236328311,0.9999998815651611,36.39111940591052,0.0,97.2792335713456,354.2076185233159,368,398.5973141005592,-0.12365014822671827,-0.18868318062593525
3398.0,22.38142720895234,2.295,0,4,2.545975,0.0,0,0,0.0,-2.842170943040401e-17,-2.235683180891648,2.9077982289949778,0.9999998704688308,33.77856715511944,5.3272504663422335,86.21140443744547,293.7015657268574,369,346.1840805985999,-0.17121976731056554,-0.14483254594530504
3776.0,22.358156310026477,2.412,0,4,2.582256,0.0,0,0,0.0,-2.842170943040401e-17,-2.471550037874906,2.9194694857861943,0.9999998854744924,37.55877659320977,2.0,96.14530454055554,376.4792275391811,370,439.16031705725356,-0.16056068206562246,-0.1365693155339811
3956.0,25.603469234523534,2.445,0,4,2.576975,0.0,0,0,0.0,2.842170943040401e-17,-2.2949404954761397,2.7329280031933054,0.9999998915600905,39.329568776889296,1.62,97.84317801255962,436.1553379422141,371,506.0693428365426,-0.15228341839867832,-0.13870410185876425
3978.0,12.959045432617925,2.483,0,4,2.547711,0.0,0,0,0.0,-8.881784197001253e-18,-2.643580925335764,2.366898737010583,0.9999998761826696,39.66336859110645,1.8,86.19142181772918,316.0879804947509,372,390.5622398975328,-0.2352929312423082,-0.2093314494711962
3412.0,43.112806417290635,2.27,0,4,2.5751,0.0,0,0,0.0,-2.842170943040401e-17,-2.0139959404874883,3.07362922799154,0.9999998860553153,33.73198474224439,6.832079634769705,97.44877131068189,391.40845709909985,373,472.8735932687131,-0.18393287891659793,-0.18910863634433528
3962.0,27.77665865402548,2.487,0,4,2.493831,0.0,0,0,0.0,2.842170943040401e-17,-2.8233429705421993,2.25226718542382,0.9999998779426821,39.37001007211378,0.0,84.62664248251302,332.7794561459811,374,416.9527602931256,-0.2437606640005896,-0.21592865456814914
4144.0,15.862684943699811,2.56,0,4,2.4803999999999995,0.0,0,0,0.0,-2.842170943040401e-17,-2.341015552049405,2.3373973942092228,0.999999889138807,41.29723583550671,6.585844900864916,92.32853611335022,401.48982177671024,375,465.3200400644956,-0.15199151588133297,-0.20224851879663275
3726.0,21.52766362128176,2.398,0,4,2.519596,0.0,0,0,0.0,-3.552713678800501e-18,-2.345399460299453,2.3546373585462783,0.9999998818175697,37.06625102740847,0.0,85.61785952852566,364.66369388656926,376,448.22325429285894,-0.22209471963670624,-0.1664601074773855
3032.0,13.342853582916769,2.156,0,4,2.5336640000000004,0.001,0,1,0.0009989999999999999,6.394884621840901e-17,-2.412413379909301,2.5476188595174993,0.9999998686997562,30.19991431775376,1.8,79.92760415305072,291.6202192268785,377,396.0360442037196,-0.32490034956744407,-0.2735966441102804
3874.0,10.433476920224988,2.438,0,4,2.5501560000000003,0.0,0,0,0.0,7.105427357601002e-18,-2.389828907678373,2.423816178670798,0.9999998858378465,38.64609870771799,6.011165593214964,90.02676969311389,388.3801541089903,378,464.12403076596075,-0.18738028538109353,-0.2547342500567842
3024.0,21.520454304976088,2.158,0,4,2.533036,0.0,0,0,0.0,0.0,-2.3061968966096957,2.627257054294721,0.9999998757920832,30.046315911255224,1.62,82.89664912855665,322.91936846109235,379,402.30910046418256,-0.19419358650721463,-0.21736765236247213
3720.0,26.249522337498913,2.356,0,4,2.5812640000000004,0.0,0,0,0.0,-1.4210854715202004e-17,-2.394833642946225,2.5065099178356456,0.9999998821128081,36.96375429896252,0.0,88.42865145276701,369.8556241101873,380,464.36480045887384,-0.23980948178285022,-0.17705078905628602
3456.0,27.906968783104084,2.31,0,4,2.5639,0.0,0,0,0.0,0.0,-2.599727103559938,2.6969633377806987,0.999999865624241,34.308837280952076,0.0,84.41008835055142,267.67145720332184,381,332.8545641034798,-0.23883125465297717,-0.3278562903568414
3182.0,27.27020999043419,2.251,0,4,2.531999,0.0,0,0,0.0,0.0,-2.2546753744693397,2.869390200293164,0.9999998712533655,31.5745681100861,0.0,85.44114026952528,301.1887829390353,382,364.67129987638845,-0.2099468336949737,-0.20800136514492484
4214.0,55.942249764741526,2.531,0,4,2.529039,0.0,0,0,0.0,0.0,-2.5374076118813713,2.467519465808902,0.9999998868458244,41.63651975211734,1.62,92.98295950188087,394.25075407920383,383,498.64315085216913,-0.23003452430116034,-0.16311665098789319
3978.0,34.07307913194864,2.42,0,4,2.585600000000001,0.0,0,0,0.0,0.0,-2.698434948322615,2.4776157406325776,0.9999998849299532,39.47334228781247,1.3122000000000003,91.96349858512721,394.01447900697264,384,465.53546101986893,-0.18113389751758846,-0.2348714420120297
3150.0,7.261085118768742,2.177,0,4,2.557671,0.001,0,1,0.0009990000000000003,-8.526512829121202e-17,-2.1630499362001157,3.1664727702144764,0.9999998731294508,31.43465023393109,5.691033574706568,91.13706188034752,317.64978317272033,385,406.81467370335326,-0.25644259425969107,-0.22017167558840067
3568.0,30.154588124999307,2.334,0,4,2.5424440000000006,0.0,0,0,0.0,0.0,-2.018844427098173,2.6945945973098686,0.99999989428037,35.408608706875015,5.683218261633853,96.46309272079529,461.63691477193186,386,563.9869456080164,-0.22142579443808685,-0.17824553479602057
3308.0,46.02059422050726,2.257,0,4,2.540951,0.0,0,0,0.0,1.4210854715202004e-17,-2.378410528994398,2.61030776410112,0.9999998791305589,32.66581465201544,0.0,87.65941330547706,335.4573686760056,387,406.80400995152974,-0.20988595067173565,-0.3020297841436692
3542.0,39.234990227522985,2.318,0,4,2.5608760000000004,0.0,0,0,0.0,-1.4210854715202004e-17,-2.478599254213334,2.669803018439407,0.999999884583639,35.0668850879523,0.0,90.61037884019817,386.78594584239005,388,455.60973819553533,-0.161910425089832,-0.18548168720903035
3274.0,7.949960178866553,2.218,0,4,2.582476,0.0,0,0,0.0,1.4210854715202004e-17,-2.0836332189927433,2.7315575473041154,0.9999998923471104,32.66845035839021,0.0,92.91572244766274,447.59525569921215,389,554.6675657677464,-0.23610581649481444,-0.13879239590602066
4208.0,36.89200667930414,2.441,0,4,2.6165190000000003,0.0,0,0,0.0,1.4210854715202004e-17,-2.575225809575791,2.4203446308364134,0.9999998913576417,41.74797193988627,0.0,96.89577580228868,457.40573349111816,390,577.5551198005553,-0.22222484116781338,-0.238512445493531
3652.0,28.25483453158135,2.387,0,4,2.525231,0.0,0,0,0.0,-1.4210854715202004e-17,-2.556164805185835,2.687374632807998,0.9999998824950678,36.26570648921578,0.0,92.70597550880306,361.2540681549861,391,443.68708905448096,-0.2105152918983082,-0.27191013718708223
4026.0,48.6533812048225,2.49,0,4,2.5119000000000007,0.0,0,0,0.0,2.842170943040401e-17,-2.5172542526968646,2.181550104992323,0.9999998843577051,39.82211956915661,0.0,86.34564725595713,373.5886269478728,392,450.2378926502378,-0.20466992269936646,-0.20439278421152451
4012.0,28.14548576160578,2.459,0,4,2.560319,0.0,0,0,0.0,1.4210854715202004e-17,-2.481940970033226,2.912051078369453,0.9999998713625384,39.866690628145555,9.42890470990349,93.863490504624,300.2167584077886,393,360.7097985810606,-0.19922231069127894,-0.25818267032057407
3838.0,38.225073181957974,2.4,0,4,2.562,0.0,0,0,0.0,1.4210854715202004e-17,-2.5586130392087605,2.7815299691239437,0.9999998850456897,38.03597434136239,0.0,94.90897729214949,380.21973739350426,394,451.12094836297325,-0.1796256871801607,-0.1556566460029607
3652.0,38.81126251381644,2.361,0,4,2.568679,0.0,0,0,0.0,3.552713678800501e-17,-2.129494039518168,2.9324252799245665,0.999999880406775,36.17069863737566,7.560018059493427,93.81733879807724,347.1297311188229,395,438.1447520659297,-0.2601328380285364,-0.19687783178076823
3444.0,43.634040447973746,2.281,0,4,2.566039,0.001,0,1,0.0009990000000000003,2.842170943040401e-17,-2.2022255590305106,2.661335160164112,0.9999998801212575,34.04729363596825,6.022505180654407,89.15173507381664,354.80456412574136,396,437.18609177358087,-0.2134462598003617,-0.2525810051596593
3944.0,24.641118205741385,2.475,0,4,2.527375,0.0,0,0,0.0,-1.4210854715202004e-17,-2.5737445682523585,2.7542326131949992,0.9999998830093237,39.21822993614833,2.0,94.88379675086244,361.77744852704393,397,450.29545293586796,-0.23039257590093842,-0.2086631159894894
3376.0,9.078403126706666,2.283,0,4,2.576911,0.0,0,0,0.0,2.1316282072803006e-17,-2.23372567366688,3.065722159124044,0.9999998755563411,33.67829437185965,5.367722726288182,93.3917062796837,329.0987553178071,398,397.97487293174134,-0.2051755591077391,-0.252700241366963
3976.0,46.71188841804385,2.408,0,4,2.623536,0.0,0,0,0.0,0.0,-2.330450155986784,2.5863883475055314,0.9999998781096398,39.339593004237614,10.0,90.6764038334032,334.96486910720927,399,416.71935808979987,-0.23308641519365425,-0.20829774484162034
3576.0,18.402556834806862,2.313,0,4,2.589031,0.0,0,0,0.0,-2.1316282072803006e-17,-2.267408166836707,2.6838790639578867,0.9999998825976597,35.59437698848675,0.0,91.17312684216921,369.2699242678383,400,442.891031512728,-0.19263097266735052,-0.20723324077289984
3612.0,28.153842918519924,2.352,0,4,2.572096,0.0,0,0,0.0,-2.842170943040401e-17,-2.3396583873942145,2.9994287636408745,0.9999998782498828,35.86661541373333,1.4580000000000002,94.4540863353571,338.0988162720614,401,404.17817984630335,-0.19383569753910623,-0.21033538762470205
3894.0,28.128546532280943,2.486,0,4,2.499804,0.0,0,0,0.0,-3.552713678800501e-18,-2.3044733288261403,2.713693217291206,0.9999998812716511,38.68684308120948,5.407847579905583,92.77430001271938,350.9594383116115,402,427.1319512163042,-0.21377793105002385,-0.18470325158213785
3628.0,32.91328652684371,2.364,0,4,2.5575039999999998,0.0,0,0,0.0,1.4210854715202004e-17,-2.8021315901162756,2.8966820212422797,0.9999998651837119,35.983780421258416,2.0,88.34191909055765,265.09525656035436,403,330.1013762087529,-0.24323178670529888,-0.28641152208838494
3686.0,21.55403443320154,2.344,0,4,2.559664,0.0,0,0,0.0,0.0,-2.224062527718985,2.5898087825734737,0.999999883128047,36.666013690101195,6.049078303855937,89.82273513200349,370.85418693165417,404,436.7908262247251,-0.1773955099590625,-0.17409686775144562
3296.0,23.016174899860104,2.24,0,4,2.5504000000000007,0.0,0,0,0.0,4.263256414560601e-17,-2.1875207593100168,2.9756435717971343,0.9999998723183194,32.75285442590127,6.820688665406661,89.01417603092567,306.59821650075503,405,374.4360294228531,-0.2177651768762321,-0.21082605462323367
3536.0,43.06226433656464,2.326,0,4,2.591724,0.0,0,0,0.0,2.842170943040401e-17,-2.038038392330369,2.4075033411724256,0.9999998895980711,34.972439620970924,1.4580000000000002,87.88100546608116,417.2209644873679,406,454.9057209783049,-0.07879487005729935,-0.16367263358510709
3456.0,20.360789571507755,2.343,0,4,2.537351,0.0,0,0,0.0,4.263256414560601e-17,-2.126559685556173,2.771396324489633,0.9999998733430293,34.376752893856434,0.0,84.63331595891525,304.8709126523123,407,388.067919625978,-0.2672097573532066,-0.1059754925853924
3582.0,20.87227515965955,2.303,0,4,2.5771910000000005,0.0,0,0,0.0,1.0658141036401503e-17,-2.3000909091622894,2.76907538520504,0.9999998869751673,35.63214952356307,0.0,94.61247226513633,404.8515046548259,408,464.8491617142061,-0.14774604622655052,-0.20383938221552134
3486.0,19.328775125208715,2.345,0,4,2.497975,0.0,0,0,0.0,-2.1316282072803006e-17,-2.1204103060102013,3.001826145764092,0.999999879958796,34.68604102387313,6.759234805706965,93.4246048547663,342.7674611795938,409,424.9205179440422,-0.2379638742663508,-0.17011446565637067
3398.0,19.782287437422898,2.241,0,4,2.596919,0.0,0,0,0.0,-1.4210854715202004e-17,-2.198882993628555,2.822948441031464,0.9999998787591958,33.8019594130632,6.221571274987116,90.99614536856676,339.85486054794745,410,426.85449295873514,-0.25338916414252965,-0.24570012563445154
3918.0,16.50710921504539,2.429,0,4,2.5649589999999995,0.0,0,0,0.0,-2.1316282072803006e-17,-2.321248637083394,2.702454335393943,0.9999998830498841,39.0314360170646,6.561,94.73497248664304,365.39859946787715,411,433.8693428767136,-0.17976595101111537,-0.23645780093087154
3720.0,18.9779189160301,2.35,0,4,2.6035,0.0,0,0,0.0,0.0,-2.5076808896291687,2.595127052112782,0.9999998763804795,37.029198729755734,2.0,87.83220088167953,329.26521290761406,412,397.4899075052779,-0.20512084782957474,-0.20022270437602696
3706.0,8.47465850895802,2.336,0,4,2.595104,0.0,0,0,0.0,-7.105427357601002e-18,-2.3693240328053604,2.8096488371676873,0.9999998828512608,36.98372807341939,0.0,93.52926653463727,367.32762835720155,413,441.7144953732675,-0.20195565492081347,-0.18366998701126547
3480.0,22.511462146210786,2.316,0,4,2.5541440000000004,0.001,0,1,0.000999,1.4210854715202004e-17,-2.184111062940703,2.7434261665591695,0.9999998801284646,34.597396840684105,2.0,89.87748139862887,349.52784797841343,414,413.8829910229382,-0.17575701962132495,-0.20857175129460237
