_AvgRewardSum,_AvgDiscountedRewardSum,_mean_obs,_min_obs,_max_obs,_std_obs,_mean_act,_min_act,_max_act,_std_act,_mean_adv,_min_adv,_max_adv,_std_adv,_mean_discrew,_min_discrew,_max_discrew,_std_discrew,_Episode,ValFuncLoss,ExplainedVarNew,ExplainedVarOld
-59.666668,-28.7920091463459,19.4,0,36,107.59,1.35,0,3,0.9525,3.8857805861880476e-17,-4.4356533213843825,0.5399908201246191,0.9999999073596463,-12.65769691310826,-108.4185026299696,-1.0,466.07973731661224,1227,485.93413286647933,-1.181086339840931e-10,-1.326290188785606e-10
-25.0,-9.238966417089467,15.92,0,36,125.6469333333333,1.2933333333333332,0,3,0.9272888888888889,0.0,-1.177284354483204,2.3398464931603407,0.9999991752524178,-6.673972089847792,-9.528987130275377,-1.0,5.880209881129107,1230,8.598664917396079,-9.914586707182593e-09,-1.0959279483913065e-08
-22.0,-8.956058185307912,21.439393939393938,0,36,104.18572084481178,1.4393939393939394,0,3,0.8826905417814511,2.6914497566670462e-17,-1.2618581393303707,2.231329431565105,0.9999991636982294,-6.336158015101309,-9.353891811077334,-1.0,5.71912823540174,1233,9.192924868815455,-1.9682921958974475e-09,-1.7949446373677347e-09
-26.0,-9.032151322166769,21.23076923076923,0,36,84.2544378698225,1.3076923076923077,0,3,0.9053254437869825,5.693451408334136e-18,-1.171857365384598,2.3235633050565156,0.9999992088021857,-6.873486080788427,-9.835767967317395,-1.0,6.389593581491582,1236,7.838806221685707,-5.580494510937228e-09,-5.0964656939100905e-09
-120.333336,-49.01198029940786,24.328125,12,36,68.064208984375,1.421875,0,3,0.868896484375,0.0,-2.90003789099079,0.5644445063952666,0.9999999674946448,-35.72932081118732,-214.16379491107736,-1.0,3785.734745499743,1239,4502.854556987456,-1.7763568394002505e-15,-4.6629367034256575e-15
-53.333332,-26.325133008555373,22.78688524590164,12,36,42.13490997043805,1.2295081967213115,0,3,0.7014243482934693,3.6400754905742835e-17,-3.695528525153217,0.5420319480864147,0.9999999201567363,-14.57740014375418,-107.14697981114816,-1.0,627.4562253600928,1242,648.1636258538982,-5.10702591327572e-15,-7.771561172376096e-15
-24.0,-9.140514241124649,18.055555555555557,0,36,123.44135802469135,1.2638888888888888,0,3,0.8609182098765432,-1.4494578377050655e-16,-1.1756037309308944,2.301639937995995,0.9999991739044969,-6.572307159578258,-9.4185026299696,-1.0,5.8612931199020055,1245,20.448204313610113,-5.982048190134037e-10,-7.190474882179387e-10
-15.0,-7.94108867905351,21.2,12,36,44.20444444444445,1.0,0,2,0.26666666666666666,-3.454027187722709e-17,-1.2734714162392535,1.9933888516953049,0.999999058689168,-5.235346792567895,-7.94108867905351,-1.0,4.51433110403238,1248,28.367527056327994,-7.37854222165879e-13,-4.998224056862455e-13
-26.333334,-9.019652886226352,21.20253164556962,0,36,80.00961384393526,1.3670886075949367,0,3,0.9665117769588204,-2.3609806093294466e-16,-1.1510557916723474,2.3338626221964507,0.9999992111793847,-6.917333823694794,-9.835767967317395,-1.0,6.428349321270739,1251,15.043387445256661,-8.095248915651609e-10,-7.198515117323723e-10
-21.0,-8.901757553531858,24.58730158730159,14,36,41.25825144872764,1.3650793650793651,0,3,0.8667170571932477,4.9343245538895844e-17,-1.2068769555717984,2.2109611463827177,0.9999991471640178,-6.184961048486347,-9.01522909781639,-1.0,5.499567859488609,1254,16.517885922585613,-4.0611958240788226e-13,-3.0109248427834245e-13
-28.333334,-9.259404830101147,19.988235294117647,1,36,77.07044982698962,1.5294117647058822,0,3,1.0491349480968861,-5.224578939412501e-17,-1.1257708890820612,2.417446390912467,0.9999992020029633,-7.058777289261989,-9.880274848174382,-1.0,6.281399015803449,1257,11.30562245633767,-7.349809649781491e-11,-6.607447922135634e-11
-24.333334,-9.194932681629597,21.438356164383563,12,36,53.69825483205104,1.4657534246575343,0,3,1.0159504597485456,9.125120750343752e-17,-1.1916545764258815,2.3187514308779655,0.9999991717469855,-6.599134487616451,-9.47665236697264,-1.0,5.830869038924896,1260,11.762458135688092,-1.7006396291208148e-12,-1.936228954946273e-12
-226.66667,-125.17154198974781,25.22093023255814,12,36,74.05584099513248,1.5930232558139534,0,3,0.9157652785289341,6.712976427966062e-17,-2.876321274444514,0.7075672673249259,0.9999999635008642,-39.77172518926523,-197.38210201230817,-1.0,3002.5816337948363,1263,3911.1855172746905,-1.5543122344752192e-15,-2.220446049250313e-15
-19.333334,-8.689173518406207,18.982758620689655,0,36,75.32728894173603,1.2241379310344827,0,3,0.6911414982164091,-2.2970131543968756e-17,-1.2281811857478568,2.1510603350292015,0.9999991317729576,-5.955039913845386,-8.784233454094307,-1.0,5.306237701810572,1266,31.88247294618827,-7.118226008628881e-10,-1.4732084441249071e-09
-59.0,-33.34972716509509,18.743589743589745,0,36,117.49835634451017,1.3461538461538463,0,3,0.9699211045364887,2.1350442781253012e-17,-4.9433178604809145,0.5154280905896865,0.9999998984198709,-11.148171365928624,-108.47665236697264,-1.0,387.6525837413608,1269,387.7210776364652,-2.0793367028204557e-11,-2.325872827668718e-11
-24.666666,-9.015388075525577,17.85135135135135,0,36,61.82925493060627,1.4324324324324325,0,3,1.002191380569759,9.00180830777154e-17,-1.1512100823402143,2.2942480593612475,0.9999991964966912,-6.710601648119048,-9.57608841724784,-1.0,6.195580909059871,1272,26.832884097721273,-4.582174639722325e-10,-4.2742342998280947e-10
-16.666666,-8.257474718705621,22.98,14,36,46.8996,1.04,0,3,0.39840000000000003,7.105427357601002e-17,-1.3356087414421096,2.0502945223058306,0.9999990969787685,-5.540963651898965,-8.49905364703001,-1.0,4.905276516005732,1275,32.97505556620023,-1.9828583219805296e-13,-2.9909408283401717e-13
-17.333334,-8.299135485307803,21.326923076923077,12,36,51.22004437869824,1.0384615384615385,0,3,0.4215976331360948,6.832141690000964e-17,-1.450656698829889,2.0469261263983607,0.9999991272655117,-5.690833498013256,-9.01522909781639,-1.0,5.251642321139854,1278,28.512096057745083,-7.174261185127762e-13,-3.3173463975799677e-13
-56.333332,-28.507371509846667,21.15714285714286,1,36,103.93244897959183,1.3714285714285714,0,3,0.8048979591836732,6.3441315692866086e-18,-4.134244744312171,0.5314105227527892,0.9999999125045927,-13.147156703344857,-107.649148282327,-1.0,522.5038707290789,1281,530.2457907503608,-7.116529587847253e-13,-6.690203946391193e-13
-31.0,-9.276606191722799,19.236559139784948,0,36,138.80425482714767,1.5268817204301075,0,3,1.1094924268701585,1.910061117634678e-17,-1.0365280132769819,2.500256228674557,0.999999207127595,-7.306791750790156,-9.921448327887212,-1.0,6.362735959970828,1284,15.437958884407717,-1.7077004255128259e-09,-1.6604346786408541e-09
-28.333334,-9.466250692776114,23.470588235294116,2,36,98.48442906574395,1.611764705882353,0,3,0.8022145328719722,-5.224578939412501e-17,-1.1052689760539147,2.455236404796503,0.9999991806422505,-6.99307330935347,-9.690968456173676,-1.0,5.958166874989641,1287,15.489394711407382,-1.6099344080089395e-11,-1.4490630917407543e-11
-19.0,-8.547492631771599,23.54385964912281,12,36,61.65158510310864,1.2280701754385965,0,3,0.5269313634964605,-4.674623261579606e-17,-1.3848264190927146,2.108959482937991,0.9999991480996523,-5.951187700739769,-9.202335569231277,-1.0,5.511656204125051,1290,19.913518870910313,-6.672440377997191e-13,-5.433431482515516e-13
-22.0,-8.879620425312398,18.727272727272727,0,36,89.13774104683195,1.3333333333333333,0,3,0.8282828282828282,6.7286243916676156e-18,-1.2821769694913667,2.2134340827888463,0.999999175237969,-6.367428007826747,-9.47665236697264,-1.0,5.880285654771664,1293,15.756827511457175,-1.2040515251499073e-09,-1.0632750235828325e-09
-19.666666,-8.729699069936398,24.372881355932204,12,36,64.50502729100832,1.3559322033898304,0,3,0.7716173513358228,-7.526935760170553e-18,-1.2527729770771847,2.1615761515659773,0.9999991362428976,-6.005052967995208,-8.905810108684877,-1.0,5.361377193529289,1296,15.379509344750199,-9.423573033018329e-13,-7.414069358446795e-13
-18.333334,-8.543526131562453,21.10909090909091,2,36,68.67900826446282,1.0545454545454545,0,3,0.4879338842975206,1.6148698540002277e-16,-1.2510942750649665,2.1147210134393917,0.9999991199503736,-5.805905353596613,-8.649148282327008,-1.0,5.16468813119411,1299,14.323308505989681,-9.432121750307942e-11,-7.415046354708466e-11
-87.333336,-63.52783764671929,22.53125,0,36,111.3427734375,1.3125,0,3,0.65234375,2.7755575615628914e-17,-5.4077172306247006,0.4472615569839331,0.9999999319066286,-14.1366934927903,-172.9691290978164,-1.0,862.6814253532607,1302,890.9879613301903,-7.881917341023836e-12,-7.775113886054896e-12
-18.333334,-8.54908519212901,21.854545454545455,1,36,82.63338842975205,1.2545454545454546,0,3,0.6624793388429748,-1.1304088978001593e-16,-1.2541292510566873,2.116619650437943,0.9999991186602444,-5.803176360227578,-8.649148282327008,-1.0,5.149571908855627,1305,15.542582668215521,-1.6128187674269157e-10,-1.8792012390633772e-10
-20.666666,-8.778440641145897,20.387096774193548,0,36,120.91467221644122,1.1290322580645162,0,3,0.5639958376690949,1.217663962492107e-16,-1.3342614732056126,2.174478920442656,0.9999991599748488,-6.177130688533238,-9.353891811077334,-1.0,5.668431904865891,1308,13.365819709833051,-2.964914758152304e-09,-2.790729425328209e-09
-59.666668,-13.37445113990742,23.7,1,36,85.03500000000001,1.4,0,3,0.9150000000000003,5.551115123125783e-18,-3.7546632241445654,0.700145854229514,0.9999999169514971,-17.861122740281246,-108.28210201230814,-1.0,579.9579269158437,1311,657.5307789112528,-1.708855279503041e-12,-1.84430248850731e-12
-39.0,-9.65080040891077,17.641025641025642,0,36,111.0335305719921,1.547008547008547,0,3,1.1195850683030175,-7.97083197166779e-17,-0.9031791159577268,2.7775055205911605,0.9999991798234938,-7.772892213328285,-9.975349652950424,-1.0,5.946109685651642,1314,8.169509619387764,-3.0056703792524786e-09,-3.4648199864761864e-09
-17.666666,-8.43172724683506,21.849056603773583,12,36,63.071555713777144,1.1886792452830188,0,3,0.4927020291918832,1.508227505151156e-16,-1.3069014340576741,2.08807255753429,0.9999991123262121,-5.704591779914216,-8.649148282327008,-1.0,5.07636270626332,1317,16.69371789730175,-1.631805801594055e-12,-1.6897594434794883e-12
-23.666666,-9.109378739510309,21.774647887323944,0,36,95.78020234080539,1.3380281690140845,0,3,0.787145407657211,-4.440892098500626e-16,-1.2159594867280321,2.289010031238173,0.9999991730294707,-6.53587005680594,-9.47665236697264,-1.0,5.848927610771454,1320,11.547522517902165,-1.6772545574639253e-09,-1.4660661573628886e-09
-98.0,-66.07229761301544,22.270833333333332,0,36,80.78081597222221,1.4166666666666667,0,3,0.9513888888888888,3.700743415417188e-17,-6.671219932472768,0.3969292129668674,0.9999999281067442,-12.042166296339412,-197.6289871302754,-1.0,773.897963657038,1323,783.871743890602,-9.65094670846156e-12,-9.366507569552596e-12
-24.0,-8.9659621262859,22.25,0,36,91.46527777777777,1.1944444444444444,0,3,0.6566358024691357,3.5465457731081387e-17,-1.248416409242162,2.2617421254334102,0.999999197649147,-6.6377642026427885,-9.749684449500679,-1.0,6.213379102626941,1326,11.635383359272504,-1.5212984205703606e-09,-1.6029910732129338e-09
-25.333334,-9.05958875765233,19.210526315789473,0,36,101.03462603878116,1.381578947368421,0,3,0.8149238227146813,-6.427606984671959e-17,-1.1877999594355049,2.3136436585349576,0.9999991996408812,-6.781461888728779,-9.749684449500679,-1.0,6.244233162801916,1329,10.740882555949653,-4.112591378557795e-09,-3.885130439584827e-09
-32.0,-9.534542423099666,21.864583333333332,0,36,120.74207899305556,1.2604166666666667,0,3,0.8592664930555557,-3.700743415417188e-17,-1.0470584614905598,2.5596994828127766,0.9999991897681454,-7.31840994350322,-9.90302262702125,-1.0,6.093122670674302,1332,8.17844726424688,-1.0868250743811814e-09,-9.620575447399915e-10
-28.666666,-9.330105478585764,18.430232558139537,0,36,148.64048134126554,1.2674418604651163,0,3,1.0563818280151431,5.163828021512356e-18,-1.1173134638701085,2.4388169781067295,0.9999991965536583,-7.070780838118424,-9.852191170585655,-1.0,6.196107956980891,1335,8.475066102212725,-9.495754627053543e-09,-8.097590376010544e-09
-18.0,-8.482932371387,21.074074074074073,0,36,59.846364883401925,1.1481481481481481,0,3,0.570644718792867,-2.5494010195096187e-16,-1.3347782891806805,2.0992328466061796,0.9999991177008956,-5.758533814306501,-8.784233454094307,-1.0,5.138333852222538,1338,11.957118939116208,-1.9658821237555912e-09,-1.6387629031555662e-09
-52.666668,-41.729699069936395,19.203389830508474,0,36,107.14507325481186,1.1355932203389831,0,3,0.5917839701235279,5.645201820127915e-18,-7.503085667700819,0.5009289222533245,0.9999998500899575,-7.683019069690123,-107.7842334540943,-1.0,177.99119231522124,1341,178.2968633863047,-8.348055580142955e-11,-7.267542123656767e-11
-18.666666,-8.51794950470609,22.482142857142858,12,36,52.53539540816327,1.1071428571428572,0,3,0.48852040816326536,-3.172065784643304e-17,-1.383612652324474,2.1021770525652537,0.9999991407650172,-5.893131488802422,-9.113706188034751,-1.0,5.417958782904256,1344,10.081213794012255,-5.182521078950231e-12,-3.838263040734091e-12
-18.0,-8.461690583288794,18.685185185185187,1,36,83.17866941015092,1.0925925925925926,0,3,0.4914266117969821,4.9343245538895844e-17,-1.375626555350884,2.0916149864255384,0.9999991228624678,-5.769154708355604,-8.905810108684877,-1.0,5.198983441882103,1347,9.477772748683597,-1.0661662663835614e-09,-7.79308173548543e-10
-68.666664,-9.97967359613045,31.194174757281555,1,36,65.26326703742107,2.2864077669902914,0,3,1.0199123385804505,5.1738548720395646e-17,-0.6163732814078,3.627044063622871,0.9999990569295187,-8.691984528662516,-9.999153585021714,-1.0,4.497521385398156,1350,5.296544660591756,-2.2630897156261653e-10,-2.1114709980452062e-10
-31.666666,-9.52906316882085,19.86315789473684,0,36,155.10759002770084,1.4421052631578948,0,3,1.1098060941828254,-3.739698609263685e-17,-1.0160354976437604,2.55157828446194,0.9999991889248518,-7.291739941493024,-9.797244404095549,-1.0,6.080290030761622,1353,6.4050154153608565,-8.10515543570034e-09,-8.977443677338215e-09
-28.333334,-9.492158963506784,22.71764705882353,0,36,130.15557093425605,1.6470588235294117,0,3,1.1224913494809687,5.747036833353752e-17,-1.0459333593379918,2.460560561405324,0.9999991777467288,-6.98484362335667,-9.528987130275377,-1.0,5.916058352252185,1356,6.595513225350738,-1.0418772733444825e-08,-9.895779973234653e-09
-18.333334,-8.526787182523158,21.8,1,36,97.10545454545453,1.2727272727272727,0,3,0.7074380165289256,8.074349270001138e-18,-1.3012320570151514,2.109135750514291,0.9999991237755834,-5.814122655852268,-8.784233454094307,-1.0,5.2098544284745,1359,8.657579107028207,-7.514298072663905e-10,-6.080760339699509e-10
-54.333332,-9.800750751705229,26.56441717791411,0,36,119.49738416952088,1.803680981595092,0,3,1.2988821558959691,4.359157888098774e-17,-0.7093029058552281,3.234270142146764,0.9999991231008585,-8.376562758919997,-9.994360791266041,-1.0,5.201906813038254,1362,5.7593950888140615,-6.939444796572047e-09,-6.522621109894544e-09
-108.0,-19.589047395955948,25.88888888888889,0,36,115.36860670194002,1.7619047619047619,0,3,1.149659863945578,3.4364046000302466e-17,-3.9583544196600986,0.6657334930958093,0.9999999351032857,-21.516632700866587,-143.50606536481365,-1.0,949.7633183219566,1365,1127.365411795549,-3.17472714783662e-11,-7.814460190047612e-11
-42.0,-9.22819365400061,27.174603174603174,1,36,94.11237087427564,1.753968253968254,0,3,1.2648652053413958,-1.409807015397024e-17,-0.7979312526577262,2.8359723170999134,0.9999991923229955,-8.022529931285586,-9.99840732089115,-1.0,6.131759946866014,1368,6.6226059812066636,-1.420150663733466e-10,-2.625559769597885e-10
-97.0,-21.481982537213383,21.806451612903224,0,36,159.5324314949705,1.4301075268817205,0,3,1.169846224997109,3.9395010551215234e-17,-3.6922846611497087,0.6259662451045424,0.9999999479525497,-25.053617973067084,-166.93516236697263,-1.0,1476.595940754444,1371,1717.658444791319,-8.676392937445598e-12,-1.5585532864292873e-11
-25.666666,-9.228710162606555,16.2987012987013,0,36,126.20947883285547,1.1688311688311688,0,3,0.9974700624051269,-1.1534784671430199e-17,-1.1643481259030541,2.3511700135146643,0.9999991841906801,-6.763958774150949,-9.618479575523056,-1.0,6.009931724255667,1374,19.82649889816104,-1.5868142355657255e-09,-2.504195961705591e-09
-26.333334,-9.24163723465355,20.27848101265823,0,36,135.4667521230572,1.3544303797468353,0,3,0.9376702451530208,-1.1804903046647233e-16,-1.1673873233076852,2.367521033214852,0.9999991894152902,-6.8414657552449905,-9.72187161055631,-1.0,6.087693046274355,1377,19.729035894550634,-2.2072059735478433e-09,-2.184655567560867e-09
-24.333334,-8.97430597796921,23.767123287671232,0,36,91.84987802589605,1.4109589041095891,0,3,0.844811409270032,-2.5550338100962505e-16,-1.236478359476749,2.2702582395945674,0.999999200717976,-6.680736145134677,-9.77471600455061,-1.0,6.261218644989056,1380,18.093898309768953,-3.3523206433017094e-10,-2.6496116412033643e-10
-25.0,-9.024790887998966,23.8,12,36,70.87999999999998,1.48,0,3,0.9162666666666667,-5.921189464667501e-17,-1.1637225321289322,2.3034009309105423,0.999999198967105,-6.751075280320372,-9.656631617970751,-1.0,6.233889047341081,1383,15.733039287824717,-1.0120793092482927e-12,-8.402167850363185e-13
-25.0,-9.123088011842,22.0,0,36,92.13333333333334,1.28,0,3,0.8949333333333334,9.473903143468003e-17,-1.1771939984345958,2.317952208364364,0.9999991889182769,-6.71568831573688,-9.618479575523056,-1.0,6.080339950418602,1386,14.20868135797749,-8.918497051979557e-10,-7.696749904084754e-10
-123.333336,-70.24379727628819,21.616438356164384,0,36,105.85288046537813,1.356164383561644,0,3,0.8046537811972229,6.843840562757814e-18,-4.1540969422739416,0.465875406834067,0.999999960692857,-24.704348952605745,-236.0703802302754,-1.0,2588.91114672942,1389,2812.4658968783892,-1.2740919430598296e-12,-1.3746781490908688e-12
-19.666666,-8.734702224446298,19.915254237288135,0,36,88.17925883366848,1.0847457627118644,0,3,0.5182418845159437,1.1290403640255829e-16,-1.2551978399653663,2.163087049000429,0.9999991352474128,-6.002763388812711,-8.905810108684877,-1.0,5.348954931982853,1392,25.06273941995202,-8.713187948927725e-10,-1.20835275119191e-09
