_AvgRewardSum,_AvgDiscountedRewardSum,_mean_obs,_min_obs,_max_obs,_std_obs,_mean_act,_min_act,_max_act,_std_act,_mean_adv,_min_adv,_max_adv,_std_adv,_mean_discrew,_min_discrew,_max_discrew,_std_discrew,_Episode,ValFuncLoss,ExplainedVarNew,ExplainedVarOld
-21.8,-8.84764199767621,21.53211009174312,0,36,74.90951940072384,1.2201834862385321,0,3,0.7221614342227084,7.741004575368064e-17,-1.2899150254672351,2.2039036774503633,0.9999991756606564,-6.347303762427254,-9.47665236697264,-1.0,5.887224553926976,1430,7.6803090728039605,-1.4118910796057094e-07,-1.7982210831490875e-07
-45.0,-28.796631210564232,16.785714285714285,0,36,124.13662131519274,1.3968253968253967,0,3,1.0330057949105569,5.28677630773884e-18,-10.75983787313037,0.7101523034110813,0.9999997838847667,-7.572631710512774,-107.14697981114816,-1.0,85.64302649471006,1435,85.66230614632553,-2.007494859235237e-08,-2.0318057014634405e-08
-28.6,-9.250976176176993,14.79020979020979,0,36,135.14479925668738,1.4055944055944056,0,3,1.122206464863808,-1.8633113700002628e-17,-1.1170637121722926,2.425440259480962,0.9999992032377173,-7.088853650853396,-9.892247363356944,-1.0,6.303209589436987,1440,6.619342971167284,-2.0280632129221488e-07,-1.4067270970308243e-07
-28.6,-9.448831246349963,20.013986013986013,0,36,127.67812606973446,1.2867132867132867,0,3,0.8758374492640226,4.9688303200007006e-17,-1.1457737450259735,2.457288325030532,0.999999184437088,-7.026591565833929,-9.835767967317395,-1.0,6.013848747761627,1445,6.316788814774298,-3.912399031413827e-07,-3.419058747233805e-07
-19.6,-8.599620518719126,23.1734693877551,12,36,61.42909204498125,1.1734693877551021,0,3,0.5719491878384007,8.609892844031826e-17,-1.4387782867583307,2.121604122893837,0.9999991599556003,-6.051194659771831,-9.47665236697264,-1.0,5.668367069702176,1450,7.472755922148909,-2.834119605665819e-10,-2.6344970649461175e-10
-22.0,-8.846783074156814,18.40909090909091,0,36,104.24173553719007,1.1181818181818182,0,3,0.7042148760330578,-3.229739708000455e-17,-1.3419230494082677,2.203465781621931,0.9999991808848899,-6.380861469663122,-9.656631617970751,-1.0,5.96417463131269,1455,6.697785130544436,-6.231110716292676e-07,-5.15210567320068e-07
-19.4,-8.672169463945227,24.185567010309278,12,36,70.89339993623128,1.2783505154639174,0,3,0.7163354235306623,-8.240830698248585e-17,-1.3095217293828703,2.144936276495563,0.9999991380264005,-5.976828599200667,-9.01522909781639,-1.0,5.383626653364411,1460,6.437152923417396,-4.097402417357898e-10,-3.5358116434736075e-10
-83.2,-43.88677772876581,20.428571428571427,0,36,125.77430972388957,1.3697478991596639,0,3,0.8716898524115528,-4.664802624475448e-18,-3.91661098953295,0.57562512291746,0.9999999336887967,-18.362142875676795,-136.48951124189438,-1.0,909.6586381409512,1465,1027.872107854398,-1.9518364702264535e-09,-4.496051086988473e-09
-22.4,-8.941605757546743,17.875,0,36,148.859375,1.2857142857142858,0,3,0.8112244897959183,0.0,-1.245102040407228,2.2346602373177795,0.9999991733061577,-6.407390543842827,-9.4185026299696,-1.0,5.855387574330348,1470,9.731334188103562,-2.50769891962932e-07,-7.421335685986463e-07
-17.4,-8.36504281518998,21.42528735632184,12,36,65.57775135420795,1.1379310344827587,0,3,0.5097106619104241,1.0208947352875003e-16,-1.4315853075497942,2.069588262744559,0.9999991142784846,-5.673253716281045,-8.905810108684877,-1.0,5.098844227168077,1475,12.3334663947329,-2.4979240897948785e-10,-2.661377784818342e-10
-22.6,-8.951735929707258,24.150442477876105,0,36,99.7915263528859,1.3982300884955752,0,3,0.8591119116610542,-1.0217981819558963e-16,-1.2527335460826632,2.2384888403813124,0.9999991762730897,-6.43514940852366,-9.47665236697264,-1.0,5.895308711118296,1480,8.50013050612694,-8.318677080509929e-08,-6.006432196059563e-08
-19.2,-8.492790881643085,23.552083333333332,2,36,69.43478732638889,1.15625,0,3,0.6318359375,-2.7755575615628914e-17,-1.462148746245481,2.0906054546466923,0.9999991668989751,-6.019004274229804,-9.528987130275377,-1.0,5.763617861728323,1485,8.427048422343287,-1.5350777493594592e-07,-1.0566190034033696e-07
-19.4,-8.6321345143342,21.463917525773194,0,36,100.97034753958975,1.1958762886597938,0,3,0.6935912424274632,-9.156478553609538e-18,-1.3695243961514871,2.1329061903623456,0.9999991459919032,-5.995401513968672,-9.202335569231277,-1.0,5.4856244803322785,1490,7.484020952464878,-3.236135268647189e-07,-2.3440148422260165e-07
-26.2,-9.128413030798267,19.80916030534351,0,36,117.39106112697395,1.3740458015267176,0,3,0.9516927917953498,-2.7119951746568708e-17,-1.1726372337157362,2.3439074492383383,0.9999992005348601,-6.864285600107467,-9.797244404095549,-1.0,6.260053392945027,1495,6.402097494220064,-4.792977343903715e-07,-3.6349264420643124e-07
-66.8,-28.353159529734466,21.205882352941178,0,36,143.57525951557093,1.3088235294117647,0,3,0.8752162629757786,-9.79608551139844e-18,-3.831241611577615,0.5824952001877389,0.9999999178216635,-15.177263390896686,-108.4185026299696,-1.0,592.2917848459142,1500,650.686065746125,-4.935956310347933e-09,-7.02136015995336e-09
-22.2,-8.900709553134819,19.45045045045045,0,36,108.57186916646377,1.2702702702702702,0,3,0.827854881908936,-2.800562584640034e-17,-1.3570378104116587,2.21690058409428,0.9999991775511619,-6.391604235215616,-9.690968456173676,-1.0,5.915286117840714,1505,9.326920785537753,-1.7265900975615978e-07,-4.1358683011694097e-07
-21.2,-8.84118549723301,18.943396226415093,0,36,121.5062299750801,1.1886792452830188,0,3,0.7191171235315059,-1.005485003434104e-16,-1.351214208492658,2.1942455957851057,0.9999991634764632,-6.246666534193535,-9.47665236697264,-1.0,5.717204205110148,1510,9.05629225302511,-2.825423119912074e-07,-2.500448228470731e-07
-26.0,-9.187360441876084,19.776923076923076,0,36,88.91177514792899,1.2615384615384615,0,3,0.8700591715976331,1.3664283380001927e-17,-1.1326396615761671,2.3547509164917906,0.9999991907180554,-6.819759847042895,-9.618479575523056,-1.0,6.108388503645427,1515,7.151808100121986,-2.8240665406187304e-07,-2.208692089222808e-07
-27.2,-9.081982191235264,19.50735294117647,0,36,122.67641652249137,1.463235294117647,0,3,1.0868836505190311,-2.6122894697062506e-17,-1.156796245304196,2.362892706850314,0.9999992116542645,-6.994932363194215,-9.929303495098491,-1.0,6.437411977572817,1520,6.9016722852434595,-1.9736646184043138e-07,-1.457607754495882e-07
-19.6,-8.631388304141428,21.918367346938776,0,36,78.83007080383175,1.316326530612245,0,3,0.7876926280716368,3.172065784643304e-17,-1.4310074747715587,2.1309706603508407,0.9999991537740377,-6.03660741136363,-9.4185026299696,-1.0,5.586441126220128,1525,7.573803165931283,-1.9643302717753386e-07,-1.4221680433301742e-07
-264.2,-142.9767506242793,27.586466165413533,13,36,72.16733563231386,1.5263157894736843,0,3,0.8808864265927977,2.6712132923312036e-17,-3.400268508431727,0.6180656890096015,0.999999975251488,-50.947715954191224,-325.73340262996965,-1.0,6530.730307815911,1530,8285.291492683584,-9.103828801926284e-15,-5.950795411990839e-14
-21.6,-8.80646377125728,17.814814814814813,0,36,123.13237311385461,1.3055555555555556,0,3,0.8233024691358021,-1.356939252319636e-16,-1.2938548573533197,2.1923654047505554,0.9999991774536662,-6.330640095309468,-9.47665236697264,-1.0,5.911469011991711,1535,35.82853146368995,-2.2601737348360018e-07,-7.738661045308959e-08
-139.8,-65.09874028062168,26.104761904761904,13,36,72.11283446712018,1.361904761904762,0,3,0.7071201814058956,-2.114710523095536e-17,-3.3766304738643287,0.5701181947037985,0.9999999697324993,-38.671968451162144,-261.79117590391616,-1.0,4366.232266474216,1540,5015.64606270551,-1.7763568394002505e-15,-4.440892098500626e-16
-17.4,-8.343840146406873,22.022988505747126,2,36,55.74659796538513,1.103448275862069,0,3,0.50653983353151,4.645071045558126e-16,-1.4181788865040117,2.06207634591956,0.9999991195703254,-5.68422061392748,-8.905810108684877,-1.0,5.160153748521273,1545,80.01248195959407,-6.653702921965987e-09,-5.85899040395077e-09
-56.8,-45.960727484271864,22.41860465116279,12,36,56.406165494862094,1.1395348837209303,0,3,0.5154137371552189,-4.3247059680165984e-17,-8.090567627190897,0.3441540434770781,0.999999913681389,-8.974037944276349,-196.43228183003333,-1.0,536.847662667553,1550,563.1828157203098,-3.885780586188048e-14,-3.774758283725532e-14
-16.0,-8.138744165864374,21.2375,2,36,78.63109374999999,1.0375,0,3,0.33609375,5.10702591327572e-16,-1.3346006484167854,2.0278534969037674,0.9999990828351084,-5.421956406701289,-8.332281830033345,-1.0,4.755047683908626,1555,70.19915860615221,-7.536004709152166e-09,-7.584736394505853e-09
-20.0,-8.729566315864028,23.9,13,36,54.11,1.33,0,3,0.7811000000000001,3.3306690738754696e-16,-1.3336591649698148,2.1605549706698204,0.9999991479952607,-6.071695157861188,-9.202335569231277,-1.0,5.510303697876492,1560,54.496426901596514,-1.4988010832439613e-12,-1.7001955399109647e-12
-43.4,-25.12700029880465,22.635593220338983,12,36,52.58754668198794,1.3559322033898304,0,3,0.8733122665900601,-1.034953667023451e-17,-6.731261082109468,0.5297403930007015,0.9999998642996591,-8.807499886049078,-108.01522909781639,-1.0,217.21913311436737,1565,232.23468595472087,-1.5143442055887135e-13,-1.567634910770721e-13
-28.4,-9.204183597742395,23.901408450704224,1,36,74.7367585796469,1.556338028169014,0,3,1.0073894068637175,1.1884077446691815e-16,-1.1336168872319785,2.411609073080118,0.999999207127177,-7.083181254236566,-9.942735831029779,-1.0,6.36284142797987,1570,34.22447548300487,-7.0062458057407184e-09,-7.167389348694542e-09
-23.4,-9.003868696036538,22.76923076923077,0,36,84.51939513477976,1.4444444444444444,0,3,0.8793922127255462,5.200018952945178e-16,-1.2997706511669918,2.259765771199655,0.9999991837678293,-6.536973578447487,-9.72187161055631,-1.0,6.003613897092766,1575,34.40299818158581,-5.948728998284025e-08,-5.727304541736089e-08
-24.2,-9.094708999492454,23.223140495867767,1,36,65.97500170753364,1.3884297520661157,0,3,0.9152380301891948,1.798377791954799e-16,-1.2420472510499463,2.2960206555225775,0.9999991825760439,-6.617670206800328,-9.656631617970751,-1.0,5.986266673047584,1580,30.149505052603832,-7.517507727428097e-09,-7.680154290312657e-09
-21.0,-8.881332375371372,24.123809523809523,12,36,57.937052154195015,1.380952380952381,0,3,0.7882086167800453,8.035899987763038e-17,-1.2773577139275751,2.2050764555713047,0.9999991508674602,-6.193714696269413,-9.202335569231277,-1.0,5.547644825549727,1585,29.110014431809578,-4.89164264649844e-13,-1.1535217225855376e-12
-61.6,-44.807435521441114,22.318181818181817,0,36,108.87148760330578,1.3818181818181818,0,3,0.8178512396694215,2.7755575615628914e-17,-5.491653673305704,0.48414240347798737,0.9999998883187746,-9.669685468501367,-108.01522909781639,-1.0,320.70144811257455,1590,321.995443911378,-5.176154393993215e-09,-5.021635773871935e-09
-17.2,-8.340727484271866,24.3953488372093,13,36,51.00648999459166,1.2093023255813953,0,3,0.5608436992969171,1.3425952855932125e-16,-1.4031488046893066,2.065869446000088,0.9999991087061367,-5.635665851253093,-8.784233454094307,-1.0,5.035215372560219,1595,28.81324755823288,-8.326672684688674e-14,-4.529709940470639e-14
-41.6,-23.315468822729308,22.825688073394495,0,36,70.58429425132566,1.1743119266055047,0,3,0.6760373705917009,2.2408171139223344e-17,-5.856198511701558,0.5043830405028764,0.9999998807195039,-9.45691654107506,-107.649148282327,-1.0,281.13936851378554,1600,281.9235388257739,-3.0170197451440117e-09,-2.930524933830725e-09
-29.6,-9.322311696600124,19.324324324324323,0,36,136.0434623813002,1.3513513513513513,0,3,1.0657414170927684,1.200241107702872e-17,-1.073757696112719,2.4652417985071007,0.9999992004238094,-7.165513335493206,-9.852191170585655,-1.0,6.253613570834484,1605,15.36788215286324,-5.626745278597411e-07,-5.365975852544835e-07
-21.6,-8.782313471942782,22.36111111111111,0,36,105.71219135802473,1.2777777777777777,0,3,0.7746913580246912,9.046261682130905e-17,-1.3402449250621602,2.184056761121642,0.9999991821525005,-6.340702720023842,-9.618479575523056,-1.0,5.978971994551368,1610,18.518419352983067,-2.097603410966542e-07,-1.9212879687202644e-07
-18.0,-8.471180105567036,22.4,0,36,67.0177777777778,1.1666666666666667,0,3,0.538888888888889,-8.881784197001253e-17,-1.3282175880961482,2.095645470789343,0.9999991203082045,-5.764409947216483,-8.784233454094307,-1.0,5.168551648543218,1615,19.28082832114196,-6.849782874240873e-08,-6.727342460877139e-08
-23.4,-8.921688995289337,25.384615384615383,13,36,61.89480604865221,1.3247863247863247,0,3,0.8346847834027322,2.2014678778891994e-16,-1.2440390482362849,2.2433328870136755,0.9999991942886982,-6.568581155657949,-9.656631617970751,-1.0,6.161704186494538,1620,13.57087765800429,-4.871880676660112e-12,-2.659206188582175e-12
-47.8,-28.888761989523562,22.107142857142858,0,36,92.36709183673467,1.4142857142857144,0,3,0.9712244897959182,-1.9032394707859827e-17,-11.287273394338943,0.7681456699978461,0.9999997736051489,-7.785755074795998,-107.49905364703001,-1.0,78.04127389085805,1625,79.81596091640037,-7.874832563814493e-09,-8.119351857516222e-09
-28.6,-8.836721551579794,20.384615384615383,0,36,118.30661646046264,1.4055944055944056,0,3,0.9963323389896821,0.0,-1.0560505239668563,2.372540225020145,0.9999992370915526,-7.219213497754612,-9.988209815422264,-1.0,6.8699340923203955,1630,10.011076250857277,-3.302746516276045e-07,-3.440429983125881e-07
-17.8,-8.441161178507636,23.168539325842698,12,36,55.443504608004034,1.1573033707865168,0,3,0.5595253124605479,1.896111233067683e-16,-1.3473268864832144,2.088804215866898,0.9999991171561627,-5.731997156934342,-8.784233454094307,-1.0,5.132072254923129,1635,14.35008713523283,-3.9012126862303376e-11,-2.0693002866778443e-11
-21.2,-8.734173281628921,23.81132075471698,12,36,49.26628693485227,1.2452830188679245,0,3,0.6945532217871129,1.67580833905684e-17,-1.3274640424941522,2.1703042308213982,0.9999991797929662,-6.29209624836508,-9.528987130275377,-1.0,5.945839957702246,1640,11.221690992769663,-4.604827630316777e-11,-2.8539837160224124e-11
-39.8,-24.771679176076677,23.91,1,36,61.4819,1.24,0,3,0.6624000000000001,-1.3877787807814457e-17,-6.1982066823422794,0.48745434494151296,0.9999998742496458,-8.752744370765495,-107.33228183003334,-1.0,252.95392065757252,1645,253.049817698393,-2.851940905657102e-11,-4.084066418386101e-12
-25.2,-9.115210542337078,20.682539682539684,0,36,125.66112370874278,1.4444444444444444,0,3,0.9453262786596123,-7.04903507698512e-17,-1.2137847233360388,2.3200315281982995,0.9999991922413531,-6.744567663451046,-9.749684449500679,-1.0,6.130437906172279,1650,8.75687128334386,-7.841580895728839e-08,-6.380054262677959e-08
-34.8,-9.400787857324575,16.54022988505747,0,36,142.53573787818735,1.5057471264367817,0,3,1.1465186946756507,0.0,-0.9631516483680658,2.626736296074367,0.9999992002758011,-7.56876176103675,-9.977814687655382,-1.0,6.252714365300186,1655,6.770525237048339,-3.5071844872724967e-07,-3.8503141608359215e-07
-28.2,-9.29702130360493,25.666666666666668,0,36,92.23640661938533,1.5957446808510638,0,3,0.9500528142447561,1.2598275456739365e-17,-1.1108136160358888,2.42432166010197,0.9999991963084454,-7.032865541402684,-9.797244404095549,-1.0,6.19229767497118,1660,7.5048983231490745,-3.713858776066559e-08,-6.896667681388635e-08
-26.2,-9.180455612866751,20.938931297709924,0,36,110.3168813006235,1.5038167938931297,0,3,0.9980770351378123,-1.220397828595592e-16,-1.1595705482898748,2.3574637091969057,0.9999991935139458,-6.846408377259515,-9.72187161055631,-1.0,6.149535899214093,1665,7.584549953439264,-1.7914489802706157e-07,-1.1969968349845317e-07
-18.0,-8.482339404926567,24.144444444444446,13,36,52.7458024691358,1.1555555555555554,0,3,0.5535802469135802,-7.894919286223336e-17,-1.334569934787743,2.0992023059288067,0.9999991177623481,-5.758830297536718,-8.784233454094307,-1.0,5.139130781546659,1670,9.619230658772212,-2.450242231333277e-10,-1.4762524536138244e-10
-21.0,-8.781887561220824,23.933333333333334,12,36,52.04317460317459,1.3714285714285714,0,3,0.8048979591836736,-4.65236315081018e-17,-1.3245836296539681,2.1796065866316403,0.9999991675028078,-6.236333902333933,-9.4185026299696,-1.0,5.771593908204309,1675,8.025272002463074,-5.391938007193176e-10,-3.2280622619396127e-10
-38.0,-19.017715970271645,23.582417582417584,12,36,58.067383166284266,1.1978021978021978,0,3,0.5542808839512136,1.708035422500241e-17,-4.553182134930386,0.49850691499502386,0.9999999048170961,-11.47475583887666,-107.14697981114816,-1.0,441.511127527026,1680,455.1524493930778,-8.47344416854412e-12,-1.1305179015153044e-11
-23.6,-8.955838284912248,18.06779661016949,0,36,113.48692904337832,1.3389830508474576,0,3,0.8681413386957771,1.3548484368306996e-16,-1.3045420843769886,2.2519108282110234,0.9999991933212986,-6.584637942194482,-9.817519963685994,-1.0,6.150799738656074,1685,7.773089342403735,-9.506777178813763e-07,-1.5897146867782652e-06
-17.6,-8.418966114467832,21.46590909090909,0,36,85.33974690082643,1.1931818181818181,0,3,0.6104080578512395,-2.0185873175002847e-17,-1.3721127926575367,2.084794768944755,0.9999991118180893,-5.694846873283495,-8.784233454094307,-1.0,5.071576670067296,1690,9.266115739441103,-7.005090223444199e-07,-3.197904494545156e-07
-68.4,-34.247066243575794,22.17361111111111,0,36,98.97680362654322,1.3333333333333333,0,3,0.8749999999999999,4.9343245538895844e-17,-4.354330242977055,0.5537248234551336,0.999999908075287,-13.047791798882564,-107.7842334540943,-1.0,473.3609924385099,1695,500.7220694684714,-2.3444719499110533e-09,-4.988193413879571e-09
-22.6,-8.901622441624077,16.539823008849556,0,36,129.09797165009007,1.2654867256637168,0,3,0.9029681259299867,2.7509951052658746e-17,-1.2750201727617634,2.227172469251085,0.9999991832658699,-6.455106107317846,-9.57608841724784,-1.0,5.998635912712803,1700,8.697943300789111,-2.2082229689246446e-07,-9.109495682224633e-07
-25.2,-9.23079499112753,21.349206349206348,1,36,71.67170571932476,1.4285714285714286,0,3,0.9433106575963719,7.04903507698512e-17,-1.1795379527096148,2.3415709003077922,0.999999178854284,-6.70328750316874,-9.57608841724784,-1.0,5.932469443867246,1705,7.8954746843301695,-3.622632616107069e-08,-4.16023013816158e-08
