_AvgRewardSum,_AvgDiscountedRewardSum,_mean_obs,_min_obs,_max_obs,_std_obs,_mean_act,_min_act,_max_act,_std_act,_mean_adv,_min_adv,_max_adv,_std_adv,_mean_discrew,_min_discrew,_max_discrew,_std_discrew,_Episode,ValFuncLoss,ExplainedVarNew,ExplainedVarOld
2708.0,16.951980779159587,1.565,0,4,2.637775,0.303,0,1,0.21119100000000002,-5.684341886080802e-17,-2.5042351824428946,3.6695384401944438,0.9999998531377882,26.92743217298757,2.0,92.43745274329376,259.4892370644544,367,350.39900066350566,-0.347305681452011,-0.36981538363817634
2912.0,16.915705533761553,1.703,0,4,2.7387909999999995,0.265,0,1,0.19477500000000003,-7.105427357601002e-17,-2.078215061220652,3.051211343105713,0.9999998791090455,28.967758650196153,7.155974931473592,94.14572705403504,393.3719723712726,368,488.9939211636274,-0.24205868358301075,-0.24145819877408692
3112.0,18.041341083440653,1.719,0,4,2.824039,0.289,0,1,0.20547900000000005,1.4210854715202004e-17,-2.57115371644661,2.999182312450208,0.999999860736023,30.95762793024904,0.0,88.1643944538762,285.90427805925685,369,398.4548676902705,-0.39346654259868363,-0.345094373738666
3086.0,22.709164036371497,1.783,0,4,2.837911,0.269,0,1,0.19663899999999998,1.4210854715202004e-17,-2.3484336403528516,3.3199867262272726,0.9999998719166943,30.655617523672664,0.0,97.30282704759284,329.61112245561355,370,410.5205975383779,-0.24445768675893365,-0.3430128557860064
3118.0,30.85596103583513,1.817,0,4,2.8275109999999994,0.262,0,1,0.193356,-3.552713678800501e-17,-2.368011992512063,2.7099445708285006,0.9999998583687482,30.902296350677492,1.4580000000000002,80.85807277955197,266.5697147346846,371,353.6607956014969,-0.32634565794987713,-0.3029994736435393
2954.0,26.08143072379694,1.73,0,4,2.7891,0.264,0,1,0.19430399999999998,1.865174681370263e-17,-2.9301528508431796,2.88951623244618,0.999999849292165,29.305267123485834,2.0,80.34873308749127,228.4209772584057,372,287.5500897998255,-0.2559736882209034,-0.37084061845455296
3256.0,29.004424223385183,1.794,0,4,2.8955640000000002,0.281,0,1,0.20203900000000005,2.842170943040401e-17,-2.55168590991427,3.075314184722534,0.9999998747705983,32.29896018198954,0.0,91.86707240615704,340.2533392539444,373,427.25734024115104,-0.2547585557396195,-0.17930190811467583
3004.0,12.705870265710493,1.723,0,4,2.7822710000000006,0.277,0,1,0.20027099999999995,2.4868995751603507e-17,-2.7614970704570374,3.479661913313507,0.999999865314501,29.925647167608613,0.0,94.67753002074588,292.5412850570767,374,379.0488419040406,-0.29354993954309117,-0.2832163655403619
3126.0,24.61844084306527,1.762,0,4,2.8293559999999998,0.273,0,1,0.198471,2.1316282072803006e-17,-2.447007452149881,2.8927010734084497,0.9999998589064726,31.03843403241242,0.0,84.92126316401011,278.99551688413874,375,349.55090209045164,-0.25083384660533903,-0.3148979694394809
3050.0,36.20867652787283,1.817,0,4,2.759511,0.242,0,1,0.18343600000000002,3.907985046680551e-17,-2.5717643141602027,3.261551174958234,0.9999998697715138,30.174121911249152,1.3122000000000003,91.585878308917,326.5794504803265,376,410.8028199955549,-0.24906830099209842,-0.20954917626153513
3074.0,14.12325624867899,1.769,0,4,2.8456390000000003,0.264,0,1,0.19430399999999998,-2.842170943040401e-17,-2.1532305206306446,3.5109762878924027,0.9999998703262638,30.612890693761894,6.561,97.36089578426784,325.4006372955088,377,405.39749741535223,-0.24445990381038807,-0.25609276486085863
2948.0,17.1978664903057,1.73,0,4,2.7611,0.27,0,1,0.1971,2.842170943040401e-17,-2.8665493050427573,3.5753877706406088,0.9999998570489219,29.325219201587256,2.0,92.12786714009854,260.7604929928758,378,302.1303756289061,-0.144793941704926,-0.29646497044279374
3342.0,17.955867137755252,1.879,0,4,2.906359,0.247,0,1,0.185991,4.263256414560601e-17,-2.0410846164082592,3.1046502492400343,0.9999998686358806,33.25839719576021,8.59989695235121,88.3430909669287,305.36659989869224,379,387.48497078772436,-0.2616368957849793,-0.1298376988395631
3152.0,14.607198082749292,1.763,0,4,2.8728309999999992,0.286,0,1,0.20420399999999989,7.105427357601002e-18,-2.2073348965181783,3.664306545248489,0.9999998625433879,31.388535217255267,2.0,96.85774711338397,300.9961922210852,380,389.9315213682261,-0.29408442744296814,-0.26028214584433806
2374.0,11.973500613319262,1.49,0,4,2.4919,0.312,0,1,0.214656,-5.684341886080802e-17,-2.3181218735140923,3.9886707806378974,0.999999842221873,23.632238494480134,2.0,88.23706519509251,208.98797652109945,381,280.5360608194909,-0.30210824635718714,-0.3676888163240075
2896.0,20.94323615611402,1.669,0,4,2.7754390000000004,0.288,0,1,0.20505599999999993,7.105427357601002e-18,-2.480825501059615,2.9033953912444135,0.9999998506338592,28.77151087459498,2.0,80.23268966756693,239.71084864230173,382,299.9598425379208,-0.23450633622795625,-0.2986755072342242
2818.0,17.415883936252015,1.755,0,4,2.7389750000000004,0.253,0,1,0.188991,-1.4210854715202004e-17,-2.5418888281000886,3.2728096296520577,0.9999998471017888,28.023257044573736,0.0,81.26019070251064,219.91283694713582,383,281.722691059494,-0.27860211429913706,-0.2538555594269529
3240.0,19.70614519558335,1.838,0,4,2.8597560000000004,0.257,0,1,0.190951,-2.1316282072803006e-17,-2.345787524325895,3.245894081086812,0.9999998799431001,32.22264469323976,0.0,96.77052799315459,375.7920059196488,384,462.29801418729863,-0.22043577409095483,-0.1708399544013195
3136.0,14.537479401725564,1.866,0,4,2.7920439999999997,0.229,0,1,0.17655899999999997,-2.842170943040401e-17,-2.257659169807917,3.4357712210336278,0.9999998626349852,31.22916268538448,2.0,93.4187819197346,287.36528042770055,385,380.4438200199803,-0.32286359462943426,-0.2829683779689205
3058.0,20.721533252278874,1.74,0,4,2.8023999999999996,0.282,0,1,0.20247600000000002,-7.105427357601002e-18,-2.570514276271137,2.6812321661409095,0.9999998652679986,30.393506200729497,1.8,83.89177701596229,307.64745785360594,386,384.90747530663873,-0.2504270143282328,-0.3000603122962604
3652.0,34.18489580721053,2.043,0,4,2.905151,0.227,0,1,0.175471,0.0,-2.888695938613096,2.7164923450839664,0.9999998668082369,36.21233593773511,1.62,87.6252039285718,314.1441610754504,387,410.54004314617174,-0.296102692865865,-0.2572574230247726
3060.0,16.42964758304092,1.703,0,4,2.810791,0.28,0,1,0.20159999999999997,1.0658141036401503e-17,-2.153978116427143,3.2034367155501293,0.9999998812508664,30.45213317175264,0.0,97.27055460721502,413.9794877842747,388,508.1320407991334,-0.2141902149270798,-0.2162608600660496
2736.0,28.58042785031233,1.641,0,4,2.688119,0.275,0,1,0.199375,5.684341886080802e-17,-2.9534035985427685,3.224579599056151,0.9999998400324112,27.102776149347196,0.0,80.69844615750638,200.64060308405428,389,267.17838527091646,-0.3250522359770376,-0.42394592576814616
2874.0,11.129574312131709,1.688,0,4,2.724656000000001,0.271,0,1,0.19755899999999996,0.0,-2.362700259612196,3.3139078311791095,0.9999998676771172,28.639833831190824,0.0,90.8773284176401,307.3275681130714,390,374.17941852524206,-0.21612849648837296,-0.21640156275123035
3232.0,26.786772905896118,1.78,0,4,2.8515999999999995,0.262,0,1,0.19335599999999997,0.0,-2.202189539708129,3.0302328178953175,0.999999871120397,32.078919043846945,2.0,90.70781545866218,340.4911956304356,391,432.7989636231821,-0.271095427102807,-0.20635847106669125
3260.0,12.708008668493925,1.877,0,4,2.845871,0.242,0,1,0.18343600000000004,-1.4210854715202004e-17,-2.248547087644233,3.005093154432801,0.9999998714052394,32.485627921983564,7.398567040703059,91.70846957545352,332.8403867428559,392,423.13951363683424,-0.2712335131116408,-0.2777420160576718
3104.0,46.97272453090261,1.692,0,4,2.8291360000000005,0.274,0,1,0.19892400000000005,-2.4868995751603507e-17,-2.441636984444544,3.0140470742224217,0.9999998664562602,30.617245479221886,6.561,88.60578969477307,310.22479382496937,393,396.3749534450398,-0.27644074621204506,-0.2845913191375604
3292.0,27.415566396667657,1.858,0,4,2.875836,0.252,0,1,0.18849599999999997,-7.105427357601002e-18,-2.4635734979024906,2.91478590893727,0.9999998692694333,32.67325990243,0.0,89.20458034897108,323.31999007879256,394,431.69027197482563,-0.3311379353792734,-0.2727090186381709
3200.0,52.24677199146368,1.805,0,4,2.8569750000000003,0.275,0,1,0.19937500000000002,4.263256414560601e-17,-2.34185675796431,3.056602156522929,0.9999998755173379,31.529779052076833,0.0,94.92450148081097,361.24846138073025,395,464.5773700400392,-0.2836896965226283,-0.2937509566448089
2826.0,47.24412036144417,1.67,0,4,2.7110999999999996,0.277,0,1,0.20027099999999998,-4.085620730620576e-17,-2.4208565515923914,2.5042473633749736,0.9999998431761753,27.83480291674701,1.62,73.88393412414047,221.43553316830386,396,313.15429091732744,-0.39437671608136937,-0.43768505325984375
3220.0,15.27104440151484,1.776,0,4,2.8778240000000004,0.275,0,1,0.19937500000000005,-1.4210854715202004e-17,-2.920260908705794,2.4601176028038862,0.9999998655252977,32.06256060038637,0.0,81.75521564821008,305.5627302071155,397,402.2092084976311,-0.30326865789831325,-0.3059017155484245
3298.0,18.28607494768412,1.854,0,4,2.872684,0.248,0,1,0.18649599999999997,-2.842170943040401e-17,-2.3558864794097856,2.8089548156253628,0.9999998703949289,32.815425325470855,6.939969804272931,89.15418672407351,322.362938156684,398,406.44448440751563,-0.2600675781947428,-0.2904536599629788
3232.0,10.811401985344864,1.814,0,4,2.8614039999999994,0.266,0,1,0.19524399999999997,2.842170943040401e-17,-2.6998294348372114,2.83870499885519,0.9999998723701327,32.222697382131905,0.0,88.79056365508686,334.9718502728031,399,444.75648245743844,-0.3237428046037538,-0.24860102824940666
2800.0,15.997514862028275,1.67,0,4,2.6750999999999996,0.283,0,1,0.20291100000000006,3.552713678800501e-18,-2.3068443565913492,3.200080167407098,0.9999998546153309,27.856022366241756,6.561,85.28185226186618,249.86200144928776,400,344.85661183354523,-0.36311174190390116,-0.41251515932202865
3044.0,34.98522873421613,1.785,0,4,2.8427749999999996,0.273,0,1,0.198471,-2.842170943040401e-17,-2.486940329229628,3.030715898054503,0.9999998644141105,30.12513294139206,0.0,88.12202075185353,283.0226605967008,401,365.45474748985106,-0.2894393715275303,-0.34085571925815494
2860.0,25.661822840623945,1.664,0,4,2.769104,0.299,0,1,0.20959900000000004,2.1316282072803006e-17,-2.706746247126319,3.3096850659443717,0.9999998632357487,28.36904359443439,2.0,89.9825208612426,291.86357924714764,402,355.31176822067926,-0.21289996183561777,-0.2702272896680029
2972.0,17.390930711545263,1.695,0,4,2.7759749999999994,0.272,0,1,0.19801599999999997,2.1316282072803006e-17,-2.663799584162516,3.2563041002227617,0.999999850467618,29.5634816235961,0.0,84.43956243596215,248.96537476801396,403,331.12477133940655,-0.32998804736868936,-0.2502585696866486
2634.0,10.471996392981428,1.682,0,4,2.652876,0.255,0,1,0.18997499999999998,1.4210854715202004e-17,-2.1644281649184705,3.253823510835522,0.9999998535437128,26.24575203246317,7.3324756166488525,83.74958322752641,239.1868984233492,404,313.9795027583661,-0.3031501503686891,-0.3282445961985758
3274.0,27.91206840513468,1.848,0,4,2.9048960000000004,0.262,0,1,0.19335599999999997,7.105427357601002e-18,-2.8651238641778547,3.0009807847050975,0.9999998648574375,32.488791384353796,0.0,88.81357613531613,288.91398244161786,405,385.275104996822,-0.32706995420588014,-0.27887206512449003
2856.0,50.89763979174627,1.635,0,4,2.713775,0.303,0,1,0.21119100000000002,-4.263256414560601e-17,-2.1403529980547695,3.2377814959665225,0.9999998659764437,28.10192124187429,6.939967871454032,90.25655341649325,317.417873303967,406,402.1219097808784,-0.2644705525285722,-0.2768458013561499
3584.0,14.465220474430259,1.988,0,4,2.9498559999999996,0.227,0,1,0.175471,4.263256414560601e-17,-2.6845369672960535,2.8084895131398264,0.9999998772468154,35.709813015730134,2.0,93.29711372141567,367.4272290490463,407,486.70097248807616,-0.30254446773551735,-0.2525570376952224
2920.0,16.004837934206527,1.708,0,4,2.768736,0.284,0,1,0.20334399999999994,-3.552713678800501e-17,-2.528637858096968,3.022523249305608,0.9999998530499485,29.055956458592146,2.0,84.45567366022388,235.25138975539213,408,335.3320646892422,-0.36638070350436514,-0.4401556757409639
3084.0,13.814246695059596,1.757,0,4,2.831951000000001,0.272,0,1,0.19801599999999997,1.4210854715202004e-17,-2.0523884645151043,3.24434160444943,0.9999998815792696,30.715671779744472,1.8,98.10971654147791,397.3416343015622,409,483.0944488586444,-0.213979759464346,-0.22196907208023342
2606.0,14.478906162588835,1.456,0,4,2.6040639999999997,0.31,0,1,0.21389999999999992,8.526512829121202e-17,-2.464321684261132,3.6555062446411917,0.9999998453066049,25.929689844536703,2.0,87.98411238920173,224.33295032701116,410,295.76504259853596,-0.3021871328354697,-0.3394704973277223
3056.0,30.70813395978771,1.717,0,4,2.784911,0.271,0,1,0.19755899999999996,-1.4210854715202004e-17,-2.4270815465031066,3.471539720468592,0.9999998624088772,30.28362679436192,0.0,93.27774114611852,289.58566557538165,411,364.3246317363391,-0.2547739464991199,-0.25656917001942925
3074.0,20.660958545348354,1.716,0,4,2.813344,0.276,0,1,0.19982399999999995,0.0,-2.746902308104978,3.203580448047676,0.9999998608428912,30.554051373091873,0.0,89.14181294085276,285.8656420165547,412,359.1228786077223,-0.25587069330095114,-0.26104920610344173
2960.0,15.791689195369432,1.64,0,4,2.7703999999999995,0.284,0,1,0.20334399999999997,-1.4210854715202004e-17,-2.253966518643392,3.208851628076334,0.9999998662447201,29.45787479724168,2.0,90.23509424532983,317.2324868186683,413,402.9267262488999,-0.27007278580109917,-0.22562032330256887
2858.0,14.416649242575591,1.665,0,4,2.7407749999999997,0.268,0,1,0.196176,0.0,-2.4437635132302926,2.832118315968228,0.99999987445426,28.45025015681682,1.8,87.53744672093329,352.7943071877172,414,454.1214183626622,-0.28487646710612324,-0.24031220785275975
2998.0,23.215962055963907,1.786,0,4,2.8102039999999997,0.256,0,1,0.190464,-7.105427357601002e-18,-2.83267680776222,2.852782616294482,0.9999998544094151,29.771056341496333,0.0,81.83147643451221,237.24473838467557,415,329.8874932157464,-0.39001334425654544,-0.43887437022417886
2648.0,14.759238045856817,1.538,0,4,2.6205559999999997,0.31,0,1,0.21389999999999992,4.263256414560601e-17,-2.6778286971437635,3.340492932691651,0.9999998518127623,26.347166857587293,2.0,86.2106057146867,260.396436592278,416,333.3143858373151,-0.2695702409855525,-0.3222010831411053
3312.0,25.812350063041144,1.826,0,4,2.893724,0.273,0,1,0.19847099999999998,3.907985046680551e-17,-2.168013701916122,3.3338337695721303,0.9999998727980739,32.887688849432635,0.0,97.43765023920179,345.70818407397763,417,452.94180532233173,-0.29754319165197995,-0.23114859040335567
2666.0,20.81809882525196,1.586,0,4,2.654604,0.286,0,1,0.20420399999999989,2.842170943040401e-17,-2.4303134474080963,3.2766657456025374,0.9999998558532617,26.472637110572737,0.0,86.75409771947002,269.71801847991344,418,379.13235224030353,-0.3546730910219922,-0.3450151099105161
3264.0,39.088935101527156,1.847,0,4,2.8695910000000002,0.266,0,1,0.195244,-7.993605777301126e-18,-2.253713104182176,2.7680364598500615,0.9999998737740315,32.288199584086264,6.096692007560861,88.85993847220453,354.8892021870711,419,450.0475098230903,-0.25308291447846365,-0.2908499368643329
3572.0,18.972136499658077,1.923,0,4,2.9150709999999997,0.236,0,1,0.180304,-2.842170943040401e-17,-2.293323236295098,2.8792756461352997,0.9999998822968066,35.54925077150309,0.0,96.70631582244219,415.8031016638309,420,507.9954352369488,-0.21374868830659555,-0.2214057915357217
3256.0,28.053953192579858,1.774,0,4,2.8569239999999994,0.28,0,1,0.20159999999999997,-1.7763568394002505e-17,-2.143054668115204,2.840247131241334,0.9999998755799293,32.30751442126679,6.842726540081691,90.10446974497388,368.8227390907106,421,468.3464717027376,-0.26939189293968946,-0.2363717226447215
2872.0,22.449061971588705,1.663,0,4,2.721430999999999,0.275,0,1,0.19937500000000002,1.4210854715202004e-17,-2.4188722424222293,3.439498422372068,0.9999998572750908,28.517958442255708,7.269803374240361,90.63599772293135,255.94917351463326,422,349.8287940684271,-0.35673118802892434,-0.3690687115293192
3216.0,21.331132312152132,1.797,0,4,2.859791,0.269,0,1,0.19663899999999995,-1.4210854715202004e-17,-2.4382232395442935,2.963458570230331,0.9999998715914737,31.968019809190643,6.561,90.94157135262203,330.80461887875185,423,406.80501684580696,-0.21926832098509097,-0.29584463296462626
2862.0,10.848926796039743,1.659,0,4,2.716719,0.318,0,1,0.21687599999999999,2.842170943040401e-17,-2.1760877598612516,3.6913042132016645,0.9999998652658296,28.52235965883565,6.561,95.90224776020632,297.55215004727347,424,369.53104488734306,-0.24110494655205494,-0.22773487162276917
3286.0,19.602625666999426,1.867,0,4,2.9073109999999995,0.246,0,1,0.18548399999999998,0.0,-2.3577792214444706,3.1479922908250915,0.9999998704291948,32.68357636899702,0.0,93.10933507760693,326.2049126000712,425,412.5084121101056,-0.2589732693004676,-0.24035211146264612
3286.0,23.45335104504764,1.794,0,4,2.8955640000000002,0.276,0,1,0.19982399999999995,-2.1316282072803006e-17,-2.3166841069854223,2.841729921881484,0.999999879006798,32.64891984059458,1.8,92.14657160778023,383.96112992405637,426,485.3426070816969,-0.26282988556122233,-0.21824866723566028
3166.0,29.24678777960214,1.812,0,4,2.8406559999999996,0.249,0,1,0.18699899999999997,0.0,-2.698960981079072,2.891041843363363,0.9999998687953946,31.396778909983585,0.0,88.83046269591647,317.03805944420327,427,404.3970697975142,-0.27489395307154174,-0.31286336613162335
3174.0,12.547136265818791,1.789,0,4,2.820479,0.263,0,1,0.19383100000000003,1.4210854715202004e-17,-2.2502667580476436,3.0844449520932726,0.9999998711935059,31.627075773607633,7.368437408452724,92.56653321294634,329.7442502965975,428,412.72900481697434,-0.251524593804932,-0.2620759546639968
2592.0,42.83476841435132,1.52,0,4,2.6036000000000006,0.316,0,1,0.21614399999999995,-1.4210854715202004e-17,-2.7807686763856463,3.107159829104097,0.9999998387797767,25.534487084270843,0.0,77.51629817196178,209.86889967713185,429,286.50336837876335,-0.33258799000593964,-0.35573161967662226
