_AvgRewardSum,_AvgDiscountedRewardSum,_mean_obs,_min_obs,_max_obs,_std_obs,_mean_act,_min_act,_max_act,_std_act,_mean_adv,_min_adv,_max_adv,_std_adv,_mean_discrew,_min_discrew,_max_discrew,_std_discrew,_Episode,ValFuncLoss,ExplainedVarNew,ExplainedVarOld
-21.8,-8.949269139786239,14.027522935779816,0,36,146.96254524029968,1.110091743119266,0,3,0.666778890665769,-6.111319401606367e-17,-1.250368420842682,2.2281282260345576,0.999999159996713,-6.305347602840544,-9.28210201230815,-1.0,5.670065609411495,1755,13.45620796308579,-2.525562796673597e-07,-1.5629764860136675e-07
-20.6,-8.831969551904166,18.339805825242717,0,36,157.8942407389952,1.1359223300970873,0,3,0.6805542463945708,9.916555171409166e-17,-1.2664353191150421,2.1902570076115135,0.9999991479373994,-6.141372525867114,-9.113706188034751,-1.0,5.51095940862276,1760,13.399271039029792,-2.0467269878921002e-07,-2.484440837502433e-07
-24.0,-9.155051614672633,17.941666666666666,1,36,112.10493055555555,1.2666666666666666,0,3,0.8288888888888891,-1.7023419710919068e-16,-1.226117391540775,2.304320040343676,0.999999172131887,-6.566855644497763,-9.528987130275377,-1.0,5.836316194365608,1765,10.444046714267536,-5.560474747312583e-09,-7.573807359051443e-09
-67.2,-29.031955896174146,21.731884057971016,0,36,154.97883847931107,1.3623188405797102,0,3,0.955681579500105,5.148860404058697e-17,-4.2520307293615085,0.6330509838225247,0.9999999087870056,-14.880883946899738,-108.11370618803475,-1.0,480.77787827802325,1770,518.3285766647418,-1.4078900267833205e-09,-1.3679044563730258e-09
-30.8,-9.271286166896125,22.733766233766232,6,36,104.39015854275591,1.3506493506493507,0,3,0.9939281497723057,-2.3069569342860397e-17,-1.0600492879123993,2.489552406847953,0.9999992085230938,-7.29085793824464,-9.9695674727783,-1.0,6.385371773038176,1775,9.086318778422546,-3.707576468059415e-10,-3.3777425301195763e-10
-26.2,-9.11085975761009,17.519083969465647,0,36,155.8984907639415,1.2061068702290076,0,3,0.8506497290367695,-8.135985523970613e-17,-1.1824551890181147,2.340390482989447,0.9999992025942613,-6.870315350439283,-9.835767967317395,-1.0,6.291817654623825,1780,10.14974612379621,-1.6217187481792905e-07,-1.8184369277030044e-07
-23.2,-9.06875316623599,17.07758620689655,0,36,169.91639417360287,1.2413793103448276,0,3,0.8382877526753865,-4.2111907830609384e-17,-1.2416541364726876,2.272547486252299,0.9999991708514445,-6.481949202753281,-9.47665236697264,-1.0,5.819480003510365,1785,10.166308460845558,-1.2331378451690966e-07,-1.636841686636359e-07
-21.2,-8.905647706289486,17.69811320754717,0,36,123.15414738341045,1.1415094339622642,0,3,0.6309184763260949,2.51371250858526e-17,-1.2647038085236133,2.2127226919434255,0.9999991520887642,-6.2193005020469165,-9.202335569231277,-1.0,5.564045066625416,1790,9.79094672775629,-5.023027793704671e-08,-6.65081625328412e-08
-43.0,-26.874194337199896,16.801724137931036,0,36,135.64172116527945,1.103448275862069,0,3,0.6617122473246135,0.0,-7.790171097829748,0.553774588838379,0.9999998442039686,-8.109148748500042,-108.11370618803475,-1.0,164.79656089937836,1795,164.79697096921325,-2.741011861928655e-09,-3.1463016636479324e-09
-20.2,-8.773216174319874,16.73267326732673,0,36,145.4829918635428,1.0396039603960396,0,3,0.5330849916674836,-4.3969228698026004e-17,-1.2903890578972743,2.173261374402472,0.9999991462222432,-6.091141308471345,-9.113706188034751,-1.0,5.488452738901995,1800,9.008450303104025,-1.000399625361581e-07,-1.1519928966308157e-07
-48.6,-25.479875412782825,17.84722222222222,0,36,134.55999228395063,1.25,0,3,0.9097222222222222,-2.4671622769447922e-17,-7.4298417859703925,0.5888432140344431,0.9999998511608934,-8.912538933505369,-108.74968444950068,-1.0,180.5618056407438,1805,181.55476425298747,-1.0044121090402314e-09,-1.0576390874206254e-09
-30.0,-9.27802239330895,16.413333333333334,0,36,137.30915555555558,1.2333333333333334,0,3,0.9922222222222221,-2.3684757858670008e-17,-1.0876308048894006,2.4660385505521387,0.9999992066155986,-7.216593282007316,-9.95825442082071,-1.0,6.355000163606167,1810,6.838473234039116,-4.111806761741832e-08,-4.1366913672291616e-08
-39.4,-9.739687534195415,16.35532994923858,0,36,149.0514056017934,1.365482233502538,0,3,1.1151537014610011,-9.0170397939099e-18,-0.9080182960009915,2.7993157194935043,0.9999991736332164,-7.7751982789908975,-9.97261072550047,-1.0,5.858023021455535,1815,5.871429696387699,-8.626567304936827e-08,-8.767811299215111e-08
-24.2,-9.057468388433929,17.760330578512395,0,36,117.09131889898232,1.2148760330578512,0,3,0.8133324226487262,-7.340317518182853e-18,-1.2658566023678477,2.286168170443233,0.9999991880792388,-6.631520020830358,-9.749684449500679,-1.0,6.068079566021705,1820,7.477205999356738,-2.193638826142319e-08,-2.3407986660117786e-08
-22.8,-8.904478757496705,15.614035087719298,0,36,136.32471529701448,1.1842105263157894,0,3,0.7467682363804247,2.7268635692547703e-17,-1.325703864842567,2.2273954497652437,0.9999991878335134,-6.485074174672354,-9.749684449500679,-1.0,6.0644292200018795,1825,7.444461207168103,-2.051365854960352e-08,-2.3686333783246027e-08
-24.4,-9.101475784915294,17.385245901639344,0,36,129.53191346412257,1.1721311475409837,0,3,0.7818462778822898,3.6400754905742835e-17,-1.2651164706840963,2.2979039165753656,0.9999991855658985,-6.642898276055836,-9.749684449500679,-1.0,6.030568655048483,1830,6.840623567757244,-9.61180801617445e-09,-1.051895570647332e-08
-47.6,-27.06570380526815,15.381294964028777,0,36,151.17116091299627,1.1726618705035972,0,3,0.8191087417835515,1.916931841079407e-17,-8.500464611791555,0.6221837009787059,0.9999998309254341,-8.360023947934772,-108.91272036431913,-1.0,139.92828487224628,1835,140.66634520665494,-3.1140299228127333e-09,-3.1979503489765193e-09
-19.8,-8.754514716305502,16.1010101010101,0,36,150.03020099989797,0.98989898989899,0,3,0.474645444342414,-1.3457248783335231e-17,-1.246235777278424,2.16867506997337,0.9999991361008438,-6.020675128952045,-8.905810108684877,-1.0,5.3600584534562605,1840,7.560445137994182,-4.98771681733956e-08,-4.836314038136891e-08
-56.6,-11.334152675522338,16.85326086956522,0,36,119.1469458884688,1.3804347826086956,0,3,1.050921550094518,0.0,-5.7286756904531275,0.6987208811894517,0.999999879619022,-12.608495269573343,-107.7842334540943,-1.0,276.0229036164437,1845,300.1725239830233,-8.946845486690336e-10,-7.4219053125546e-10
-25.4,-9.125179175241108,12.992125984251969,0,36,146.03930807861616,1.2598425196850394,0,3,0.8537417074834148,3.496765431890257e-17,-1.2218651533986589,2.324715256101753,0.9999991937063699,-6.766668796174412,-9.797244404095549,-1.0,6.1538207973693515,1850,7.86842170989068,-1.3557588363077855e-07,-9.637539433171582e-08
-30.4,-9.483096178676869,14.348684210526315,0,36,154.31920879501385,1.2171052631578947,0,3,0.8936547783933518,5.843279076974508e-17,-1.0983371451672868,2.508804117558183,0.9999991896816126,-7.192504420786454,-9.90302262702125,-1.0,6.093123695181255,1855,6.895546826156463,-1.4247749047235914e-07,-1.396470086234558e-07
-47.4,-25.443274623902823,18.956521739130434,0,36,163.3314429741651,1.391304347826087,0,3,0.962822936357908,1.2872151010146743e-17,-7.272465087929349,0.579183581885571,0.999999852943702,-8.877193057422994,-107.7842334540943,-1.0,184.96611211782584,1860,185.68976406760095,-2.371419727253965e-09,-2.483794503405079e-09
-26.0,-9.215628487152214,19.053846153846155,0,36,172.80479289940828,1.323076923076923,0,3,0.8648520710059172,-4.099285014000578e-17,-1.1806670603107077,2.3555551962782784,0.9999991891137746,-6.809974754447311,-9.72187161055631,-1.0,6.083729356902837,1865,7.48362216325686,-6.489640780316108e-08,-6.690499909645098e-08
-31.4,-9.561848742420095,14.146496815286625,0,36,163.7938253073147,1.3121019108280254,0,3,1.0045032252829729,-2.2628749546500007e-17,-1.0764545371638596,2.5482729935503956,0.999999185731073,-7.259342717140739,-9.90302262702125,-1.0,6.034069882992199,1870,6.543071476582503,-1.0211775225421604e-07,-1.038126407060247e-07
-20.6,-8.824069500888871,15.650485436893204,0,36,180.84871335658403,1.2427184466019416,0,3,0.7080780469412767,-4.7427002993696005e-17,-1.334106813414636,2.187550961839063,0.9999991495738556,-6.144824004466028,-9.28210201230815,-1.0,5.53172281110708,1875,8.284138950513901,-9.686479107706703e-08,-1.0965148167230154e-07
-28.4,-9.353505156585028,16.964788732394368,0,36,185.03397143423922,1.352112676056338,0,3,0.918270184487205,1.2509555207044018e-17,-1.0970400278940506,2.4396735531944476,0.9999991915789166,-7.035861041927282,-9.749684449500679,-1.0,6.121204224878181,1880,6.536781030940469,-7.954934932996593e-08,-8.737451717699685e-08
-25.6,-9.180937434540445,22.09375,1,36,125.3037109375,1.3125,0,3,0.85546875,-3.8163916471489756e-17,-1.2333661237224274,2.3379683872476638,0.9999991899456572,-6.772326683169375,-9.817519963685994,-1.0,6.095899816990686,1885,6.68665761959956,-1.7651899941739657e-09,-1.6730579144308422e-09
-22.8,-9.075363342709977,17.833333333333332,0,36,145.68274853801168,1.219298245614035,0,3,0.7852416128039398,0.0,-1.2000826702190075,2.269718339135186,0.9999991620966643,-6.417619733140799,-9.28210201230815,-1.0,5.697704159107152,1890,6.639614907342352,-3.3724504300280955e-08,-3.6879688414259704e-08
-27.0,-9.299945435345474,17.340740740740742,0,36,138.8468587105624,1.1111111111111112,0,3,0.7654320987654324,-4.605369583630279e-17,-1.1334074538641814,2.396007110761358,0.999999187797004,-6.900018188218176,-9.690968456173676,-1.0,6.064050772060995,1895,6.219612848306406,-2.7409829295166332e-08,-2.9074451957100678e-08
-21.0,-8.864509735292922,16.438095238095237,0,36,141.5414058956916,1.0857142857142856,0,3,0.5926530612244899,-5.921189464667501e-17,-1.2325062900015264,2.2007909185944,0.999999153704393,-6.2009243991601775,-9.113706188034751,-1.0,5.585083031184834,1900,6.502613686439542,-1.3778519658558253e-08,-1.406477134757722e-08
-101.2,-84.17512942927615,17.87272727272727,0,36,174.6201652892562,1.2,0,3,0.6872727272727275,5.046468293750711e-19,-7.1766917541703705,0.4082114754920483,0.9999999227222316,-11.564719778932496,-197.30233556923127,-1.0,669.8098231348387,1905,688.1607654984898,-3.6369440792327623e-10,-3.482796273601707e-10
-28.0,-9.361679255820803,18.764285714285716,0,36,129.2087244897959,1.2571428571428571,0,3,0.876734693877551,1.2688263138573217e-17,-1.1291020390456565,2.4299278084592673,0.9999991887988249,-6.990888810629028,-9.77471600455061,-1.0,6.078815061346788,1910,6.328984954146268,-2.2649682351882916e-08,-1.9900859404842208e-08
-24.2,-9.124911952466348,19.206611570247933,0,36,144.3953281879653,1.2892561983471074,0,3,0.784099446759101,-7.340317518182853e-18,-1.2362403893886074,2.301004945207242,0.9999991791486462,-6.6064377036282185,-9.618479575523056,-1.0,5.93695995948821,1915,6.714236038531078,-4.873646308745094e-08,-4.8460283341711374e-08
-26.6,-9.18681249265757,17.278195488721803,0,36,138.6519305783255,1.2481203007518797,0,3,0.8933235343999096,-8.013639876993611e-17,-1.1928848988700826,2.361925056714395,0.9999991981907224,-6.891679983687289,-9.86697205352709,-1.0,6.22306798638822,1920,6.483935479045156,-8.735515288904594e-08,-9.142608559109533e-08
-25.4,-9.146180810137972,17.181102362204726,0,36,135.70735941471884,1.2440944881889764,0,3,0.8301816603633206,1.049029629567077e-17,-1.2092391182943836,2.328856534108702,0.9999991912629178,-6.759227271998358,-9.749684449500679,-1.0,6.116019223611833,1925,6.405009009798044,-2.4102597251385305e-08,-2.4716056312712453e-08
-48.0,-29.134468311678592,16.418439716312058,0,36,147.69015643076304,1.2411347517730495,0,3,0.94894623006891,1.2598275456739365e-17,-11.367597662080367,0.755247159152109,0.9999997753213096,-7.723042028187683,-108.91272036431913,-1.0,79.23941429318778,1930,79.44875970319669,-6.025812293586341e-09,-5.986979356720212e-09
-27.4,-9.353182769463434,16.32116788321168,0,36,166.59758111780062,1.2554744525547445,0,3,0.9055357237998827,2.5932216633580298e-17,-1.1678786121579745,2.412387961407769,0.9999991860481341,-6.927786681563107,-9.797244404095549,-1.0,6.038697719869908,1935,6.139490848966374,-1.0594207289216229e-07,-1.0150571205791437e-07
-20.6,-8.793236393818894,19.699029126213592,1,36,135.4142709020643,1.1941747572815533,0,3,0.6613252898482422,6.036164017379492e-17,-1.3197085800153785,2.179325373928455,0.9999991550373168,-6.158294779399513,-9.28210201230815,-1.0,5.602610248154969,1940,6.559292709691716,-4.95410645839911e-09,-3.860027408819633e-09
-32.0,-9.44102441786386,17.58125,0,36,139.1183984375,1.35625,0,3,1.0543359374999999,-3.3306690738754695e-17,-1.0196337165770017,2.5512115940413276,0.9999991957803627,-7.34471188247579,-9.880274848174382,-1.0,6.185672064265091,1945,6.2560876707594,-9.033088788079624e-08,-8.819470354026748e-08
-46.8,-13.37284721532237,16.155555555555555,0,36,154.2498765432099,1.1851851851851851,0,3,0.8175582990397807,-2.6316397620744452e-17,-4.952868970467203,0.616509864968795,0.9999998961732269,-12.875717594892548,-108.28210201230814,-1.0,371.05782533812123,1950,399.9399557346961,-9.867764383386657e-10,-7.683775837818985e-10
-25.0,-9.233850524692988,14.04,0,36,151.0464,1.104,0,3,0.749184,3.907985046680551e-17,-1.2127559165547712,2.3388154634925824,0.9999991758239694,-6.675813811110525,-9.618479575523056,-1.0,5.890188603981672,1955,7.381156360330976,-1.6995912877071362e-07,-1.302822414395166e-07
-23.4,-9.038410933362702,17.376068376068375,0,36,123.51669223464096,1.0854700854700854,0,3,0.6251734969683688,-1.8978171361113787e-17,-1.2865714309314729,2.268271104806808,0.999999178700715,-6.523688102552808,-9.656631617970751,-1.0,5.930501354497421,1960,7.594498521766653,-3.547437166240286e-08,-3.741853671357376e-08
-49.6,-12.480733133772832,17.691275167785236,0,36,166.97851448132965,1.4093959731543624,0,3,0.9397774875005631,-4.7687431930208065e-17,-5.165957912456377,0.6463462255021403,0.9999998911392984,-12.874946368994786,-107.7842334540943,-1.0,337.5355183818966,1965,361.8900548496741,-1.8745567320621603e-09,-1.670428240174715e-09
-24.2,-9.010287985685016,19.330578512396695,0,36,160.88245338433168,1.3057851239669422,0,3,0.8403797554811829,-6.973301642273711e-17,-1.2828321524535564,2.2740073769366957,0.9999991948997472,-6.649066451604747,-9.835767967317395,-1.0,6.1713164543613,1970,9.186079160198585,-5.096737476506519e-08,-3.388005875848421e-08
-22.4,-8.936584467197106,16.455357142857142,0,36,170.49800701530611,1.2410714285714286,0,3,0.7543845663265306,-6.344131569286608e-17,-1.32287922274172,2.2296042085897114,0.9999991756122333,-6.409408026572592,-9.618479575523056,-1.0,5.886680770861177,1975,9.125026198591447,-1.1403850019853223e-07,-1.3273120580414854e-07
-29.8,-9.502272714850966,16.879194630872483,0,36,154.46862753930006,1.3288590604026846,0,3,0.90527453718301,1.1921857982552016e-17,-1.0866612324642322,2.4973834644633217,0.9999991851890808,-7.130186092830245,-9.797244404095549,-1.0,6.025584201376175,1980,6.7918776023690945,-7.596866069548014e-08,-8.996272682360029e-08
-48.8,-17.06352811479919,20.055172413793102,0,36,165.81764565992864,1.3793103448275863,0,3,0.9802615933412606,0.0,-5.40740841452415,0.5863569410102005,0.999999888650331,-11.532008516096802,-108.65663161797075,-1.0,322.6122124146489,1985,334.45248574417485,-2.2159256651832493e-09,-2.0691397484284835e-09
-20.8,-8.865152173686356,18.076923076923077,0,36,160.05177514792902,1.1634615384615385,0,3,0.6367418639053255,1.5799327658127228e-16,-1.2942906072022051,2.199855765715677,0.9999991480116565,-6.1641168479241735,-9.202335569231277,-1.0,5.510811041739477,1990,10.285507126874402,-3.976545581707569e-08,-3.199345677273868e-08
-45.2,-19.535404870855338,16.094488188976378,0,36,147.43989087978179,1.188976377952756,0,3,0.7674375348750698,1.7483827159451284e-18,-5.408106500575301,0.5467637879090437,0.9999998892415958,-10.873281738673308,-108.52898713027538,-1.0,326.0657221135005,1995,332.0442801441639,-1.5452188417697243e-09,-1.4448549023882151e-09
-33.6,-9.388352196988668,15.130952380952381,0,36,143.07808956916102,1.1904761904761905,0,3,0.987528344671202,-4.229421046191072e-17,-0.9993085182968166,2.5842533637532927,0.9999992029675374,-7.485262804378037,-9.992264459898548,-1.0,6.298597220138437,2000,7.314957063984861,-3.176328415843699e-07,-2.997152313000129e-07
-26.4,-9.270913461371597,15.272727272727273,0,36,150.77410468319562,1.1590909090909092,0,3,0.800447658402204,-2.0185873175002847e-17,-1.1599330618144255,2.3747848603030706,0.9999991865764686,-6.839461319986956,-9.690968456173676,-1.0,6.047214813275754,2005,8.250512753250124,-2.3220941058887945e-07,-2.66927118186544e-07
-25.2,-9.15040010108171,18.42063492063492,0,36,158.1484630889393,1.2777777777777777,0,3,0.7879188712522046,-1.1983359630874705e-16,-1.233943963309613,2.3243897200757324,0.9999991889574996,-6.731999963899391,-9.77471600455061,-1.0,6.081474132294713,2010,7.72527713351643,-5.2217552726219196e-08,-6.76199338744965e-08
-32.0,-9.458066282507966,17.1125,0,36,144.53734375000002,1.28125,0,3,0.9521484375,4.4408920985006264e-17,-1.0588445974760956,2.5468558301142186,0.9999991965323627,-7.339918858044636,-9.975349652950424,-1.0,6.197214442706629,2015,6.4579223459550645,-1.1023526402809125e-07,-1.2389773162979623e-07
-43.8,-16.80064457333691,16.616666666666667,0,36,144.78638888888887,1.2083333333333333,0,3,0.798263888888889,-1.4802973661668754e-17,-4.902141491345639,0.5608860388603895,0.9999998975514203,-11.949758284998662,-107.649148282327,-1.0,381.1095084543845,2020,396.6122210153431,-1.3623004946339279e-09,-1.1681853262501818e-09
-23.0,-9.008391222229525,19.713043478260868,1,36,152.83069943289226,1.208695652173913,0,3,0.7390548204158791,8.49561966669685e-17,-1.2778809986008808,2.256029935538785,0.9999991758688486,-6.474977347823231,-9.57608841724784,-1.0,5.889578258370386,2025,9.234562417961365,-2.3144125727014853e-08,-1.5859090263248277e-08
-26.2,-9.215305420138066,14.427480916030534,0,36,177.7867257152847,1.2442748091603053,0,3,0.8563603519608414,-8.135985523970613e-17,-1.156446736895111,2.3612468552992,0.9999991904942872,-6.834437069418223,-9.690968456173676,-1.0,6.106267501226195,2030,7.971677705704956,-2.7766272170381967e-07,-2.9972464754557393e-07
-25.0,-9.2454769624163,16.784,0,36,168.857344,1.248,0,3,0.874496,-3.552713678800501e-17,-1.1992466123231447,2.3412849902852706,0.9999991743246336,-6.671628293530134,-9.57608841724784,-1.0,5.869063402843446,2035,7.290538459272676,-1.7785742967291185e-07,-2.267928620458548e-07
