_AvgRewardSum,_AvgDiscountedRewardSum,_mean_obs,_min_obs,_max_obs,_std_obs,_mean_act,_min_act,_max_act,_std_act,_mean_adv,_min_adv,_max_adv,_std_adv,_mean_discrew,_min_discrew,_max_discrew,_std_discrew,_Episode,ValFuncLoss,ExplainedVarNew,ExplainedVarOld
3400.0,30.714099626690686,2.251,0,4,2.579999,0.022,0,1,0.021516000000000004,1.4210854715202004e-17,-2.420908606817798,2.6451843663267356,0.9999998708011248,33.72357310335979,0.0,84.73565235598649,296.846931211444,330,365.4292185280317,-0.22743084552358894,-0.2789493722890628
3698.0,14.670613581989564,2.337,0,4,2.6034309999999996,0.024,0,1,0.023424,2.842170943040401e-17,-2.4911807690795866,2.5882381274381423,0.999999886680952,36.847964477762105,0.0,91.64812258466533,405.01784282950655,331,489.7086839624417,-0.2079872091024606,-0.16955599491130635
3754.0,23.35474334417472,2.337,0,4,2.661431,0.02,0,1,0.019599999999999992,2.842170943040401e-17,-2.4789891251023857,2.73721023505679,0.9999998864392744,37.329807309902435,0.0,95.66627023444566,396.1744291203469,332,480.0040218357798,-0.2115564148346898,-0.21704534747603144
3240.0,11.321984427056883,2.215,0,4,2.5607749999999996,0.017,0,1,0.016711,0.0,-2.139508377187297,2.8602683221785705,0.9999998781468037,32.298102140156494,5.471106317061529,89.88783637057054,344.4186397386404,333,442.9450295648888,-0.2587244275995415,-0.23364698275507978
3524.0,25.950807365232652,2.276,0,4,2.6398239999999995,0.016,0,1,0.015744000000000005,7.105427357601002e-18,-2.2502124246810484,3.006426682398853,0.9999998787476132,35.006442733712916,7.715640331795396,95.64983322918383,341.57062203865814,334,430.7476339465328,-0.2537757179740654,-0.26941573078160497
3892.0,29.10422760949216,2.417,0,4,2.5711109999999997,0.013,0,1,0.012830999999999999,-5.684341886080802e-17,-2.545234400222818,2.3353791758279785,0.9999998812737574,38.65806195151458,1.4580000000000002,85.8288163711392,356.995641486787,335,429.6123331027912,-0.20331841584364496,-0.24274152081966904
3612.0,38.149084637868405,2.329,0,4,2.610759,0.015,0,1,0.014775,0.0,-2.3744701126172463,2.6988285692527016,0.9999998763613598,35.77665823825919,5.18640489,88.73431237035896,329.30092063513945,336,403.1707958606871,-0.2235651025004053,-0.22142578376408983
3558.0,10.623845709232086,2.283,0,4,2.592911,0.019,0,1,0.018638999999999996,0.0,-2.254817673475774,2.599204898164005,0.9999998796296447,35.48438538861692,1.62,88.66494195467916,359.4678757775614,337,435.6109762580074,-0.21180096865353515,-0.2029919913663918
3578.0,30.20476853529671,2.324,0,4,2.5990240000000004,0.015,0,1,0.014775000000000003,3.552713678800501e-17,-2.442119922822583,2.6769196890240496,0.9999998669255391,35.50815708318233,7.45863913022647,85.64773340562627,277.46289916183406,338,355.4591179209743,-0.2761067659081433,-0.2758230620044604
3820.0,21.439737871781055,2.402,0,4,2.5723960000000003,0.009,0,1,0.008918999999999998,0.0,-2.3010212361748343,2.637130439994878,0.9999998815073844,38.00704235915397,6.554527328481299,91.24859021114852,370.09846439550125,339,448.0579837791977,-0.21037990998609102,-0.20556677684588864
3458.0,13.151799110797759,2.262,0,4,2.5973559999999996,0.017,0,1,0.016710999999999997,2.842170943040401e-17,-2.659958141570558,2.3627615731629943,0.9999998743960139,34.46163380800283,0.0,81.97707562201634,320.74350370098114,340,409.5390960653975,-0.26974508847698897,-0.2422314570353532
4098.0,20.443277247523948,2.504,0,4,2.5279840000000005,0.011,0,1,0.010879000000000005,0.0,-2.2714038724226557,2.2308921860009283,0.9999998871886304,40.79601050477229,8.263471632926404,89.31054983886843,397.7905645046396,341,471.2523856807945,-0.1722245808396481,-0.21511870892829843
3680.0,19.43493139473499,2.311,0,4,2.630279,0.01,0,1,0.009899999999999999,4.263256414560601e-17,-2.2383421316370513,2.463528102524432,0.9999998928460191,36.62508561744739,2.0,91.55914209589436,449.7791606469479,342,527.0368400992926,-0.1701257401564158,-0.15652745986377048
3820.0,38.00218241704885,2.381,0,4,2.6178390000000005,0.02,0,1,0.019599999999999996,-2.842170943040401e-17,-2.349130106888673,2.883075157346133,0.9999998869374762,37.85798035824657,0.0,97.97420719964562,394.84166760155847,343,486.57854196011834,-0.22887083759594895,-0.19336716421296085
3750.0,13.260840278475492,2.346,0,4,2.624284,0.027,0,1,0.026270999999999992,-2.1316282072803006e-17,-2.451188765702121,2.7702850528821554,0.9999998867327391,37.38065243749373,1.62,96.71827330004552,401.66893392979154,344,479.9271244992841,-0.19442654636561074,-0.22528913882101875
3844.0,20.3974287293305,2.356,0,4,2.6452640000000005,0.031,0,1,0.030038999999999993,2.842170943040401e-17,-2.6392103096513067,2.7753045678405375,0.9999998850341499,38.25642314143603,0.0,96.19345201973064,386.1476328992948,345,464.73339663673426,-0.20351189264386327,-0.20295076911538268
3450.0,15.057670332306344,2.225,0,4,2.6363749999999997,0.029,0,1,0.028159,-2.842170943040401e-17,-2.055225209976287,2.67137333508149,0.9999998860615026,34.36448096700925,6.682004479453769,91.13226976129104,396.9111941218892,346,480.9903838731092,-0.20145726194914504,-0.19644014061203685
3670.0,35.33432489210637,2.372,0,4,2.559616,0.015,0,1,0.014775000000000002,1.4210854715202004e-17,-2.470126512981221,2.819425262567551,0.9999998763988723,36.381991075971044,0.0,91.98088564383748,319.948053064786,347,385.94934769854615,-0.20264759614374572,-0.24841465098110338
3696.0,22.22968176985166,2.324,0,4,2.6290240000000002,0.016,0,1,0.015744000000000005,1.4210854715202004e-17,-2.3820912621050825,2.9222501626724955,0.9999998754972454,36.75993286407134,6.402969000000001,92.97110547681127,332.7925079610436,348,414.76239312510455,-0.24587460030779407,-0.19855477422662982
3556.0,18.67059236798228,2.333,0,4,2.574111,0.012,0,1,0.011856000000000005,1.4210854715202004e-17,-2.3510021287845535,3.026055822627927,0.9999998871385684,35.39196466868816,0.0,98.90600948410334,388.9215348886107,349,468.21846575739556,-0.20388600095569998,-0.20735353965526504
3926.0,19.35223864105983,2.405,0,4,2.620975,0.019,0,1,0.018638999999999992,-2.842170943040401e-17,-2.4882197985670906,2.6756999124875147,0.99999987147974,39.08582985223047,8.25173443101525,90.29371070969998,302.1919745260388,350,384.4507508157032,-0.2648831849042972,-0.2676911947217957
3258.0,35.93747556396826,2.194,0,4,2.592364,0.032,0,1,0.030976,-4.263256414560601e-17,-2.21871813548727,2.7810787187225623,0.9999998754344965,32.2565627199243,5.8706709400624995,87.5593889296857,327.3435817945156,351,383.8073251329846,-0.16131295581263072,-0.23749497024573984
3892.0,54.233808647961055,2.408,0,4,2.609536,0.024,0,1,0.023424,2.842170943040401e-17,-2.3858186860280908,2.866477420420781,0.9999998884965803,38.431895722168356,0.0,97.8287128518588,404.22684425558197,352,498.7610210471748,-0.21041040077292106,-0.13511805954850065
3394.0,38.04152397542195,2.259,0,4,2.617919,0.03,0,1,0.029099999999999994,4.263256414560601e-17,-2.269209108515315,2.7395780430784242,0.9999998735071299,33.59762628422121,6.964310927268883,87.46266858827755,309.62211788416005,353,380.4253979601583,-0.2210031120155569,-0.2723163590771611
3748.0,18.32262989295164,2.359,0,4,2.618119,0.017,0,1,0.016711,-2.6645352591003756e-17,-2.6431878004314417,2.5151436197467056,0.9999998776289352,37.31509633096344,0.0,87.41042530809077,330.3664530159904,354,415.4751199849515,-0.2549166249148229,-0.20923991477430648
3424.0,44.32111482588763,2.248,0,4,2.610496,0.019,0,1,0.018638999999999996,4.263256414560601e-17,-2.4725756581768388,2.9874704409361406,0.9999998796935499,33.84110996656702,0.0,94.22696138071562,355.51780434808603,355,450.65171279266303,-0.2569985058287927,-0.23396669954903326
3114.0,16.53598236168126,2.105,0,4,2.605975,0.025,0,1,0.024374999999999997,3.1974423109204506e-17,-2.371453841953584,2.686088939520844,0.9999998829782559,30.991176158744874,0.0,88.43766760334141,374.07500160004895,356,430.8333600012846,-0.1517295512467851,-0.2415362785859867
3452.0,22.302789727467516,2.275,0,4,2.599375,0.021,0,1,0.020558999999999997,3.552713678800501e-18,-2.6239551373385805,3.0059444977702947,0.9999998676809556,34.319274892452796,0.0,88.7158332169493,281.62827002195115,357,342.60310277016384,-0.19416767761869425,-0.20643062163793924
3638.0,22.627738901413096,2.3,0,4,2.634,0.021,0,1,0.020559,2.398081733190338e-17,-2.39472744634278,2.7377808838670514,0.9999998795983672,36.17635034988729,0.0,89.67105142913294,354.35583267683955,358,410.2773574130045,-0.15052650935664103,-0.15602992548991046
3726.0,39.73569747363069,2.388,0,4,2.567456,0.01,0,1,0.009899999999999999,7.105427357601002e-18,-2.4450823040983702,2.7818566432995886,0.9999998848146061,36.90237872273733,0.0,92.7569726264498,367.7284542522178,359,435.634066542286,-0.18465415249656592,-0.1423709166832674
3552.0,53.35076160384658,2.32,0,4,2.5916000000000006,0.024,0,1,0.023424,0.0,-2.2016380190071705,2.852384426928537,0.9999998803884658,35.03984314556539,0.0,92.00733577149667,355.81839669059394,360,413.27885360836393,-0.1613794030861393,-0.19081800018276596
3772.0,26.194691972512615,2.361,0,4,2.582679,0.011,0,1,0.010879000000000003,5.684341886080802e-17,-2.206059131127521,2.5613262659863807,0.9999998893154886,37.4842477722474,0.0,92.33014440053263,417.2702841903663,361,493.93778023634695,-0.18293732396877704,-0.13844415269941246
3846.0,29.647754457125185,2.435,0,4,2.5357749999999997,0.013,0,1,0.012830999999999997,0.0,-2.447249738021491,2.307652256127183,0.9999998765838342,38.19317020988588,6.372998056696698,84.79046024830292,327.5406933414829,362,401.36305846760666,-0.2253625033770752,-0.23074247495362266
3500.0,13.997703300272303,2.266,0,4,2.615244,0.015,0,1,0.014775000000000002,1.4210854715202004e-17,-1.9588413864523608,2.690109198395704,0.9999998954469472,34.874020670297554,4.790248928307167,96.11470975868826,471.29866630096427,363,536.1977270283883,-0.13691889166351578,-0.1586015612746725
3700.0,33.44017135208699,2.363,0,4,2.5832309999999996,0.008,0,1,0.007935999999999999,7.105427357601002e-18,-2.3065711200947416,2.842207227498754,0.9999998875652696,36.69903845783122,0.0,95.13726914808433,399.5721772109901,364,477.3096919005364,-0.19447861154421986,-0.16209506825917597
3796.0,22.2584131028568,2.336,0,4,2.6691040000000004,0.02,0,1,0.019599999999999992,2.842170943040401e-17,-2.1430066785610555,2.9665643665396138,0.9999998885209846,37.7596742820743,8.33852060960038,99.76713419149128,419.9992286221089,365,513.1147832756794,-0.21694575575876862,-0.18937670683611452
3914.0,49.39378238430093,2.434,0,4,2.575644,0.011,0,1,0.010879000000000005,3.1974423109204506e-17,-2.5773529149000862,2.5350407472146665,0.999999890062399,38.6954559585413,0.0,93.69882072632241,425.49756404864036,366,507.78774341665337,-0.19136747414026778,-0.21130902219714542
3800.0,20.7078239773789,2.356,0,4,2.6112640000000003,0.012,0,1,0.011856000000000002,0.0,-2.3645636314247462,2.491874102269842,0.9999998835574473,37.81362958420359,5.7626721000000005,90.59986814278903,373.23733082742376,367,456.28435658407756,-0.22247068989259566,-0.2187703700103183
3598.0,39.26462762202435,2.367,0,4,2.5563109999999996,0.017,0,1,0.016711,1.4210854715202004e-17,-2.590450558284186,2.537847736147713,0.9999998804968043,35.62661835140179,0.0,87.82696275989137,357.1924218909122,368,442.08982456090973,-0.23440041978178505,-0.22826016862659015
3888.0,34.52551311407756,2.417,0,4,2.5751109999999997,0.01,0,1,0.009899999999999999,-1.4210854715202004e-17,-2.5764430982768918,2.917196921496196,0.9999998832396877,38.56927038197331,1.8,97.71599310791936,365.06335440086826,369,447.49307337577886,-0.20525600947322364,-0.2333453387005069
3736.0,34.58476310774416,2.346,0,4,2.6262839999999996,0.02,0,1,0.019599999999999992,7.105427357601002e-18,-2.373673853379106,2.8126167246774445,0.9999998794469026,37.048737132030304,4.848078792903257,92.51925738887093,345.73642348986584,370,411.28765909401125,-0.18765705936455856,-0.2176777001830279
3164.0,34.494626513355314,2.238,0,4,2.561356,0.02,0,1,0.019599999999999992,-3.1974423109204506e-17,-2.375496693637276,3.3583938104756768,0.9999998716822938,31.32954836137981,0.0,92.99023242244651,305.8756696484898,371,404.3849556701642,-0.2623561159456762,-0.20589510865159055
3896.0,27.078190741424585,2.394,0,4,2.622764,0.016,0,1,0.015744000000000005,-1.4210854715202004e-17,-2.4477701428836363,2.7222923033769253,0.9999998896307045,38.71629628332719,0.0,97.48661597870608,421.6632501963929,372,508.7060994887463,-0.19343628070472363,-0.19638260456594248
3838.0,27.952098838126894,2.421,0,4,2.545759,0.016,0,1,0.015744000000000005,0.0,-2.253310604369474,2.725849051614023,0.9999998858931156,38.128431110456866,6.565054824599449,95.18041572761528,384.79493557887236,373,470.858165278434,-0.22283256449469602,-0.20732827650054775
3688.0,28.676694790342772,2.307,0,4,2.6487510000000003,0.033,0,1,0.031910999999999995,1.4210854715202004e-17,-2.23757134933851,2.6760779693246723,0.9999998840346418,36.62190974688692,5.438398844210789,93.03237892000311,392.2796470242885,374,478.91592127268467,-0.22062840370411685,-0.2238924956637116
4102.0,38.296662152302716,2.495,0,4,2.5599750000000006,0.019,0,1,0.018638999999999996,3.552713678800501e-18,-2.4016370646323035,2.493736944240492,0.9999998864847657,40.675330040629284,6.341729947861087,93.95807071307144,392.7736827309625,375,480.40998808124357,-0.2091430343482259,-0.21743800373414013
3728.0,39.29231345417362,2.334,0,4,2.6644440000000005,0.031,0,1,0.030038999999999993,3.375077994860476e-17,-2.5764958609124484,2.7593385552146303,0.9999998772309225,36.92636917891245,1.62,92.03693846112938,322.51386116494376,376,406.08332489755526,-0.2559205688823265,-0.25871294536399203
2920.0,19.675845763745524,2.083,0,4,2.5601110000000005,0.033,0,1,0.031910999999999995,5.684341886080802e-17,-2.5456979277332805,3.6365982786919586,0.9999998673656798,29.022917388126295,0.0,95.22317504893354,278.41278684865733,377,321.14998558221697,-0.14102225681733094,-0.27906595093087017
3734.0,8.15401744888786,2.329,0,4,2.628759,0.031,0,1,0.030038999999999996,0.0,-1.9672859468469082,2.7603913463209224,0.999999892836693,37.26661384296002,6.209110077636174,95.82132259278586,439.0886961189744,378,535.8810390425073,-0.19301652235751754,-0.09401248658994454
4148.0,39.14400106285307,2.49,0,4,2.5839000000000003,0.023,0,1,0.022470999999999998,0.0,-2.4404545412596246,2.652859181537603,0.9999998801010279,41.12770399043433,7.95327957111892,93.88713838222701,343.14086424815747,379,419.1310701780718,-0.2088905356548545,-0.2485033984000613
3488.0,37.71513793696819,2.225,0,4,2.6923749999999997,0.05,0,1,0.04749999999999999,-1.4210854715202004e-17,-2.3470415216468377,3.2595980010703807,0.9999998682572495,34.540563758567295,6.676623186634063,93.60221862390425,287.2444150442081,380,366.97237636204545,-0.25345502166197886,-0.25236523506318354
3746.0,33.1229164978077,2.317,0,4,2.6585110000000003,0.032,0,1,0.030976,4.263256414560601e-17,-2.594489744315982,2.496355626252467,0.9999998840232174,37.16189375151974,0.0,89.79076366967918,376.6608871635879,381,444.86621534880936,-0.17987815806655938,-0.19453409383272935
3770.0,52.407589744231856,2.321,0,4,2.6599589999999997,0.037,0,1,0.03563099999999999,-2.842170943040401e-17,-2.234325588658443,2.766592836190661,0.999999891517005,37.22833169230192,0.0,97.6172925830941,441.67487379773667,382,523.3095961440872,-0.18440047956624328,-0.15291142635111066
3302.0,29.653383211690894,2.205,0,4,2.608975,0.032,0,1,0.030976,0.0,-2.570829504781525,3.2611620984984677,0.9999998706891736,32.753119551094784,2.0,94.00113083822221,298.2718751244272,383,384.5964574625133,-0.27579403367886557,-0.2648367661769635
3012.0,23.4792444077885,2.099,0,4,2.5771990000000007,0.04,0,1,0.03840000000000001,0.0,-2.433425285787748,3.0118921665437512,0.9999998692449918,29.90868680032991,1.8,87.33136834980941,291.15266475776696,384,392.92229644620744,-0.31301652004611036,-0.2750231465269175
3416.0,28.206850105357212,2.194,0,4,2.652364,0.043,0,1,0.04115099999999999,2.842170943040401e-17,-2.3865387789294723,2.843521597310621,0.9999998697672172,33.906138349051794,7.1351289226123225,89.22084383231318,291.88066398358114,385,374.4547853881412,-0.271438888274145,-0.32459547063234706
3284.0,19.76761610608283,2.245,0,4,2.558975,0.03,0,1,0.029099999999999994,-2.842170943040401e-17,-2.264969050242604,2.7122743298924306,0.9999998854009838,32.662091455045264,0.0,90.66362682421288,390.8196674047088,386,457.89862023934063,-0.17015857807677048,-0.19876156648272358
4154.0,48.221177372018516,2.45,0,4,2.6595,0.028,0,1,0.027215999999999997,1.4210854715202004e-17,-2.858829697829336,2.5392042225422493,0.9999998799438108,41.10600940365184,0.0,91.92513383687263,350.0053249917104,387,429.6945071055377,-0.20275118299490247,-0.20012453056837387
3396.0,25.758571376154322,2.187,0,4,2.696031,0.045,0,1,0.042975000000000006,-4.9737991503207014e-17,-2.4359497592845987,2.6067587281305173,0.999999875792189,33.728172857614624,0.0,85.69112623675127,329.4051328577792,388,407.82349768182104,-0.21558747897384656,-0.21073307042890232
3596.0,23.81612573559731,2.309,0,4,2.6355190000000004,0.043,0,1,0.04115099999999999,0.0,-2.434401554243761,2.6759358570341694,0.9999998841706021,35.74565486837963,0.0,91.55124436845428,375.69569317572643,389,463.76349222950427,-0.23438976917318333,-0.1894589643880651
3706.0,32.1690155840482,2.252,0,4,2.706495999999999,0.039,0,1,0.037479,2.1316282072803006e-17,-2.5655680103135716,2.5332276181610274,0.9999998875131867,36.77047885974357,0.0,92.65590044197806,416.0502490233869,390,495.9439563068718,-0.19147673365179285,-0.21584606748886936
3244.0,26.290980524415176,2.205,0,4,2.5929750000000005,0.025,0,1,0.024375,2.1316282072803006e-17,-2.654149128182197,2.896393834561334,0.9999998703634401,32.20338117528027,0.0,87.63238879337457,294.26790559219756,391,348.43837269633383,-0.18401754668487458,-0.2589447042085573
