_AvgRewardSum,_AvgDiscountedRewardSum,_mean_obs,_min_obs,_max_obs,_std_obs,_mean_act,_min_act,_max_act,_std_act,_mean_adv,_min_adv,_max_adv,_std_adv,_mean_discrew,_min_discrew,_max_discrew,_std_discrew,_Episode,ValFuncLoss,ExplainedVarNew,ExplainedVarOld
2658.0,16.418312658216863,1.589,0,4,2.654079,0.295,0,1,0.20797500000000005,-6.394884621840901e-17,-2.3261983582330923,3.29280402208579,0.9999998551735932,26.432235186076053,0.0,84.95886083203885,258.18763520751673,307,340.4338400354122,-0.31830163845903026,-0.26835389688634814
3184.0,22.827367361141615,1.829,0,4,2.861759000000001,0.232,0,1,0.17817600000000006,-2.1316282072803006e-17,-3.1082147921825594,2.9289240623661565,0.9999998547979085,31.63455369374973,0.0,84.51324471788443,251.86043652936468,308,342.8974264059904,-0.3526481875979073,-0.3636635855870416
2876.0,16.23264240357893,1.705,0,4,2.719975,0.28,0,1,0.20159999999999997,-2.1316282072803006e-17,-2.388044812046556,3.78704799637914,0.9999998518079563,28.613906218367795,6.229010517746306,93.33908197060943,246.76196072685778,309,326.96461184363335,-0.31515340607645426,-0.34028053888338006
2560.0,10.064559088436983,1.57,0,4,2.6230999999999995,0.314,0,1,0.21540399999999996,0.0,-2.734808479136494,3.6618600380628603,0.9999998334461063,25.509418968204074,0.0,83.21464364180899,183.17406693616982,310,236.78381485463925,-0.2905230262338736,-0.40047273991105037
2894.0,27.84478616505225,1.705,0,4,2.775975,0.277,0,1,0.20027099999999998,-2.842170943040401e-17,-2.1597411798564394,3.21225167529164,0.9999998611978713,28.689396924514536,5.6764439168352645,85.80297783151447,274.1805286461654,311,326.4504784691945,-0.18431994404120688,-0.20747840351907842
3120.0,15.626101151897288,1.784,0,4,2.827344000000001,0.273,0,1,0.198471,0.0,-2.075764177940536,3.0194569581557276,0.9999998659717588,31.05936508963293,1.8,86.20528640656167,297.0318146084319,312,372.76895007794684,-0.24920715176554054,-0.17504934342865508
3038.0,23.17107315358281,1.655,0,4,2.8059749999999997,0.303,0,1,0.21119100000000002,-2.1316282072803006e-17,-2.5710411368979704,3.3740045805431422,0.9999998654913773,30.171460341617763,0.0,93.03549086323567,305.83591570834346,313,381.20229121824974,-0.24635926469960312,-0.23803796819239786
3144.0,12.076332504294252,1.769,0,4,2.8736390000000003,0.292,0,1,0.20673599999999998,-1.0658141036401503e-17,-2.18829265308283,2.8396131614347597,0.9999998706865889,31.331313007461358,6.226543139621558,87.25334858009361,335.6545181744866,314,430.5437667978418,-0.28143751767459513,-0.230540309577991
2880.0,33.46892711657291,1.703,0,4,2.756791,0.28,0,1,0.20159999999999997,1.4210854715202004e-17,-2.3408976941933672,3.334793464588988,0.9999998612222236,28.498779655950848,2.0,89.98559867027723,280.5532243884819,315,355.1342919845989,-0.24972916355745078,-0.32327865001381206
3456.0,42.427809567359255,1.878,0,4,2.923116,0.257,0,1,0.190951,-5.684341886080802e-17,-2.2950132863783366,2.734241799860786,0.9999998818707233,34.178149713893774,1.8,91.880521071123,400.97132915848215,316,500.65514290997993,-0.22109384805396126,-0.18848773690873077
3164.0,38.64732364690788,1.763,0,4,2.850831,0.264,0,1,0.19430399999999998,-2.1316282072803006e-17,-2.2042233608991344,3.095429872153568,0.9999998794175263,31.292174087177834,0.0,95.66521264487218,386.82680944837387,317,482.3790616291065,-0.24700770216711398,-0.2215031531994731
2884.0,32.87702481118135,1.625,0,4,2.756375,0.299,0,1,0.20959900000000004,-1.0658141036401503e-17,-2.2253203199140716,3.213163263226618,0.9999998622540233,28.544106776699373,2.0,88.96693651110806,288.65312040211523,318,375.20579165305475,-0.2913011619243313,-0.3168731120893138
3296.0,35.02416905126524,1.853,0,4,2.8793909999999996,0.263,0,1,0.19383100000000003,0.0,-2.0767603241047294,3.0214175913429058,0.999999883513986,32.64478247853862,6.337158586969049,97.19170776135343,412.5465023390077,319,514.5456953700849,-0.24275936685964639,-0.21789725158593054
3568.0,15.301088385060305,2.017,0,4,2.9087110000000003,0.217,0,1,0.169911,2.842170943040401e-17,-2.5938892179609865,2.5342051086263595,0.9999998822720789,35.54229020453447,2.0,90.91774293668036,401.46693072666335,320,500.0736699096004,-0.23032975804067357,-0.2566572632844548
3590.0,39.42668878835552,2.034,0,4,2.9168439999999993,0.222,0,1,0.17271600000000006,-1.4210854715202004e-17,-2.5551654067606564,2.9255913027186105,0.9999998774538893,35.54515980090481,1.8,94.98812333076735,364.84645459072414,321,452.861906751283,-0.23904184050007338,-0.2548176928560164
3006.0,22.825889030542406,1.716,0,4,2.805344,0.304,0,1,0.21158400000000002,-1.4210854715202004e-17,-2.4462328070106043,3.4216818792939536,0.9999998734920283,29.854566998725122,0.0,96.38752265382912,347.2519717422674,322,448.7209961823677,-0.28742598341069026,-0.23925211835740257
3054.0,47.23896058702953,1.675,0,4,2.797375,0.294,0,1,0.20756399999999997,-7.105427357601002e-18,-2.285259876771721,2.7043184509694784,0.9999998827789021,30.11484935471674,0.0,90.46646071194046,431.2038904750762,323,545.8498850729623,-0.26322380581652105,-0.23047822430492482
3304.0,23.44847562064719,1.841,0,4,2.9117189999999997,0.262,0,1,0.19335599999999997,7.105427357601002e-18,-2.2750874287113056,2.895988971112237,0.9999998786355458,32.82896371941418,6.402969000000001,95.21568551904998,367.1941526980431,324,460.41918303712487,-0.253876150225701,-0.3252758874231514
3954.0,10.693473060170135,2.09,0,4,2.9758999999999993,0.217,0,1,0.16991100000000003,2.4868995751603507e-17,-2.3579114616745276,2.361643278991335,0.9999999030538848,39.44375874245848,0.0,99.36451713221386,607.7051042666272,325,732.8170959222277,-0.16287624221350172,-0.16009127257954514
2992.0,12.675173061571364,1.72,0,4,2.7756000000000003,0.26,0,1,0.19240000000000004,2.842170943040401e-17,-2.6696419008132577,3.052630094817661,0.9999998676573955,29.805923442445867,1.4580000000000002,89.78885629813998,317.7953265714267,326,419.32818071586803,-0.3020765701732775,-0.2793922315532831
2694.0,21.04569205540194,1.612,0,4,2.6334560000000007,0.277,0,1,0.20027099999999998,-2.842170943040401e-17,-2.3110394558779905,3.244453867391647,0.9999998645601004,26.750588771501388,1.8,89.73652649769791,309.4700536518914,327,415.40348685694903,-0.32854195737190417,-0.28979657352070576
3174.0,15.428333800687582,1.801,0,4,2.8053989999999995,0.249,0,1,0.18699899999999997,-2.842170943040401e-17,-2.7721868737898756,3.0218547483989324,0.9999998574678547,31.601144995793817,0.0,86.79661100241543,249.71382304295554,328,341.1164295427478,-0.3594340200428421,-0.44961525955377324
2668.0,25.052921313831323,1.587,0,4,2.6864310000000002,0.297,0,1,0.20879100000000003,-2.842170943040401e-17,-2.550088882849134,3.195058922385734,0.9999998428603509,26.454523708175525,2.0,79.71803698535656,218.29803609599833,329,279.9362904809913,-0.27045140731754724,-0.37931647978383864
2786.0,19.491579255820305,1.621,0,4,2.6793589999999994,0.277,0,1,0.20027099999999998,3.552713678800501e-17,-2.4317433013774647,3.215826030805777,0.9999998422357365,27.68457578669762,0.0,80.34054802854698,220.6724979467633,330,279.8587805920144,-0.26723600195019226,-0.2684976659568432
3086.0,34.74450279961561,1.779,0,4,2.8161590000000007,0.254,0,1,0.18948399999999999,-2.3092638912203255e-17,-2.11943503905523,2.876916887749768,0.9999998652084876,30.54729947480347,6.917035158249308,84.13453951123431,299.6887365907219,331,366.59406824813715,-0.21850744365226404,-0.20924290524728884
3106.0,34.26950678884945,1.734,0,4,2.8232440000000008,0.295,0,1,0.20797500000000005,2.842170943040401e-17,-2.305855615448467,3.3639481208867528,0.999999876163386,30.75157443890036,0.0,96.25197000628116,353.92571922786493,332,452.9907123160255,-0.2798520049052631,-0.18484595094810574
2780.0,16.02183944142953,1.622,0,4,2.6971160000000007,0.286,0,1,0.20420399999999989,7.105427357601002e-18,-2.4415153271956824,3.0499237289074856,0.9999998485874215,27.655803445027143,9.470740151002316,82.53609288286997,228.79245880530584,333,302.7793746209061,-0.30887663923600805,-0.4111689399935021
2878.0,25.981971195707533,1.659,0,4,2.752719,0.289,0,1,0.20547900000000005,-2.1316282072803006e-17,-2.972200361986054,3.36358851478617,0.9999998484355928,28.546162259238642,2.0,85.60525477728854,227.95480982448188,334,295.87906114357077,-0.29781161580375315,-0.3167495000271976
2966.0,18.516951793066383,1.627,0,4,2.797871,0.299,0,1,0.20959900000000004,2.1316282072803006e-17,-2.1154791381287024,2.976360750157052,0.9999998741489479,29.493347433862407,2.0,89.10870970306719,354.0593069613701,335,426.01424888885725,-0.20311269583808178,-0.1938348997857755
2492.0,14.13433322565641,1.479,0,4,2.599559,0.334,0,1,0.22244400000000006,-2.1316282072803006e-17,-2.2100014082845068,3.2358095252691723,0.9999998427183651,24.792791000969096,2.0,79.45885388812938,213.7644207391149,336,309.1420911427748,-0.43861036388366514,-0.30809876315005336
2910.0,14.459999676178404,1.675,0,4,2.737375,0.286,0,1,0.20420399999999989,1.4210854715202004e-17,-2.562174133910611,2.850865790698559,0.9999998682227821,28.969860002914398,2.0,85.00676972889067,320.85307284256885,337,380.1491086998309,-0.17306959141715894,-0.3183551188394702
2916.0,22.970315435458414,1.739,0,4,2.7648790000000005,0.272,0,1,0.19801599999999997,1.4210854715202004e-17,-2.3748911099448162,3.0347431203696793,0.9999998413058613,28.953267161080884,8.320169783889561,78.17687229106852,207.64408174521412,338,282.35468833735143,-0.35366826064088763,-0.2726575763809276
2456.0,12.333692643639791,1.487,0,4,2.5438309999999995,0.307,0,1,0.21275100000000002,-2.842170943040401e-17,-3.0088860239633237,3.319687450150602,0.9999998319715072,24.448996766207248,0.0,77.3274020943956,190.35074505543386,339,239.77356832393485,-0.2465621827677369,-0.34812169070008814
3146.0,22.924409149630986,1.776,0,4,2.8318240000000006,0.272,0,1,0.19801599999999997,3.1974423109204506e-17,-2.1225574888665593,3.322274748031407,0.9999998625833147,31.253680317653323,6.561,89.24557112223675,277.69916499743476,340,347.97406782828,-0.2337504702279214,-0.18969621598402608
2818.0,13.371480982390668,1.634,0,4,2.7360439999999997,0.305,0,1,0.211975,2.1316282072803006e-17,-2.802859715604035,3.5326914802779794,0.9999998497656989,28.05965667115849,0.0,86.34228633503271,241.7403278687995,341,323.1052756646017,-0.30858993218346376,-0.2589291324020051
2840.0,14.988261654818652,1.619,0,4,2.7078390000000008,0.293,0,1,0.20715100000000006,0.0,-2.2995506797079215,3.6608131468205785,0.9999998657669172,28.26510564510664,0.0,95.70170913880972,317.61528646965996,342,402.0231586470146,-0.26453912057623064,-0.2332872554853065
2776.0,9.973716969088647,1.59,0,4,2.6639000000000004,0.293,0,1,0.20715100000000006,7.105427357601002e-18,-2.783687111544434,3.100139892783601,0.9999998591834831,27.67023654727821,0.0,85.5672994552855,277.26359228989674,343,362.3998214904159,-0.30562072379506655,-0.2963102157954127
2970.0,29.466468894573456,1.774,0,4,2.7829239999999995,0.257,0,1,0.190951,-2.842170943040401e-17,-2.654024977145331,3.235921267216081,0.9999998699546191,29.434801779948845,2.0,92.58295531091309,317.8908298347566,344,398.26824396831586,-0.2522829403541509,-0.2826860661374868
2758.0,41.87736072670633,1.548,0,4,2.683696,0.313,0,1,0.215031,-3.552713678800501e-18,-2.6945261826294242,3.170097194870142,0.999999856645366,27.203103753459647,0.0,85.43979423372377,267.4627748609231,345,325.26513871737234,-0.21588723652086395,-0.2837346345367515
3016.0,22.329698752891293,1.818,0,4,2.8108760000000004,0.254,0,1,0.18948399999999999,4.263256414560601e-17,-2.5470286537185496,2.9835283852308425,0.999999848074743,29.959032711223983,0.0,80.15011927577429,229.36821640777174,346,305.0166712548032,-0.321514735676554,-0.2701173964537358
2746.0,25.24333745177655,1.586,0,4,2.6726039999999998,0.292,0,1,0.206736,1.4210854715202004e-17,-2.3277670927416314,3.2748718956168883,0.9999998513973376,27.232809962934013,1.8,84.14100619178706,250.1615763171711,347,301.18579630179886,-0.20365133234966648,-0.276949663478848
2980.0,19.506363975464044,1.685,0,4,2.7937749999999997,0.294,0,1,0.20756399999999997,-5.684341886080802e-17,-2.0153156354763793,3.1680578012031493,0.9999998658360519,29.624442724220835,7.294919578713665,87.26926558498975,301.2346887902601,348,362.3244324784866,-0.19793668867065128,-0.1772535674540816
3022.0,13.825692222604788,1.729,0,4,2.7775589999999997,0.269,0,1,0.19663899999999998,2.842170943040401e-17,-2.5384778138559168,3.4008654641094784,0.9999998636454468,30.095568769996564,2.0,90.91619169222739,292.8121254006063,349,377.85380540497044,-0.2858547448685427,-0.20366953017665024
2710.0,21.970180106626422,1.589,0,4,2.674079,0.308,0,1,0.21313599999999996,-7.105427357601002e-18,-2.3643913032719874,3.4190941188597304,0.9999998515827849,26.90226837904037,2.0,86.69549318078931,238.04468093851318,350,314.82617568184776,-0.30286992693565185,-0.33450699332118594
3368.0,15.80559504208249,1.865,0,4,2.878775,0.253,0,1,0.188991,7.105427357601002e-18,-2.556103500423269,3.3046556713868025,0.9999998661364982,33.537749644621265,0.0,94.6329721624339,311.02693089777233,351,409.78952364681544,-0.28352206949747005,-0.2549852928403591
3322.0,43.34568101523047,1.792,0,4,2.908736,0.27,0,1,0.1971,-2.842170943040401e-17,-2.4909455266133156,3.1059374277825786,0.9999998708899348,32.82988887086292,0.0,93.57739584530772,348.9693078945211,352,443.69156063513014,-0.27097556888641305,-0.2544025926163678
2718.0,9.527136074304202,1.638,0,4,2.6829560000000003,0.284,0,1,0.203344,1.4210854715202004e-17,-2.199868213535161,3.503045446018664,0.9999998571239094,27.09425577533127,0.0,89.15380949346029,249.00954308876447,353,349.8602460792871,-0.37031526005052506,-0.35459991795966506
3000.0,24.39382660857777,1.81,0,4,2.7799,0.244,0,1,0.18446400000000002,-2.842170943040401e-17,-2.8275263263624653,3.2579331978052686,0.9999998571679789,29.78045556052281,2.0,89.01142535327341,254.62681817765912,354,328.03562253884365,-0.2856832831006746,-0.38267942544075506
2574.0,13.551945790431372,1.6,0,4,2.58,0.288,0,1,0.20505599999999993,-5.684341886080802e-17,-2.3949835744370276,3.357664669973361,0.9999998569697705,25.618032487886126,1.4580000000000002,85.42059934664775,258.9747552132777,355,325.0275009347862,-0.24830973758413055,-0.25578017720698787
3274.0,42.70369999341187,1.84,0,4,2.8663999999999996,0.252,0,1,0.18849599999999997,-3.552713678800501e-17,-2.297999612611015,3.0350826309495655,0.999999871937185,32.3556667000593,1.4580000000000002,91.29407903654254,336.573755571174,356,439.0572471003171,-0.269598866314547,-0.21801608700353348
3362.0,30.62064496866543,1.889,0,4,2.9146789999999996,0.258,0,1,0.19143600000000002,-4.9737991503207014e-17,-2.459680983537206,2.9852600318727656,0.9999998670102305,33.34441419528202,1.4580000000000002,90.73910984670593,301.41476809871455,357,386.42136714176803,-0.2818746634465026,-0.30512508133856286
3312.0,10.40129124900197,1.872,0,4,2.857616000000001,0.256,0,1,0.190464,-7.105427357601002e-18,-2.508596889612403,2.9004343362791074,0.9999998820396192,33.026388378758995,0.0,93.70928457324771,398.19771175804186,358,489.3911214736141,-0.22770154602657722,-0.21022638450866582
3744.0,32.018807457580145,2.049,0,4,2.976599,0.231,0,1,0.17763900000000005,1.4210854715202004e-17,-2.32706772311919,2.632511252166187,0.9999998789020362,37.15183073288179,8.636778077171352,91.85512660758012,379.2356317812873,359,476.649817236391,-0.246416408590314,-0.2488138521747174
2930.0,50.98554040536645,1.682,0,4,2.740876,0.297,0,1,0.20879100000000003,0.0,-2.451381807234709,3.09572402215376,0.9999998572134497,28.841130136351712,1.8,84.9476594830988,269.49453670414897,360,370.2209717737505,-0.35332007225149376,-0.3221138646982473
3356.0,13.097607227805938,1.852,0,4,2.9080959999999996,0.262,0,1,0.19335599999999997,2.842170943040401e-17,-2.4115958035190665,3.018782679174625,0.9999998670451615,33.44212153494975,2.0,91.84413364428477,312.39331099406445,361,411.6510108397779,-0.3081999107414486,-0.3244804096759579
3228.0,14.35185826007106,1.833,0,4,2.8571109999999997,0.254,0,1,0.18948399999999999,6.394884621840901e-17,-2.377131571873513,2.863937403791199,0.9999998809187112,32.150833275659366,1.8,93.28305591039697,401.5962450075466,362,495.49948167587155,-0.23185874243312288,-0.2358557818942093
3204.0,16.530470132130443,1.796,0,4,2.870384,0.27,0,1,0.19710000000000003,-1.7763568394002505e-18,-3.090584793765933,2.694845692726029,0.9999998545223135,31.891225768810834,0.0,81.53702699749887,252.30223602818506,363,348.0975906808917,-0.37861240525906914,-0.3698090942862773
2676.0,24.77193411756158,1.584,0,4,2.6469440000000004,0.291,0,1,0.20631899999999995,-4.263256414560601e-17,-2.454235033019928,3.33744113862564,0.9999998480253526,26.537052592941954,6.043200064615368,85.13317864252731,222.4036231683039,364,278.21310073338395,-0.23664034870858863,-0.3881216499840894
2712.0,18.098431531610238,1.662,0,4,2.6677560000000002,0.279,0,1,0.201159,-1.4210854715202004e-17,-2.20039715504464,3.85809127051509,0.9999998621624865,26.957114116215514,0.0,94.14053979393793,275.74953845762036,365,374.13831702794005,-0.35336985561394996,-0.194515236195419
3378.0,18.332711686516138,1.808,0,4,2.975136000000001,0.286,0,1,0.20420399999999989,0.0,-2.6096520987797787,2.9852553036462077,0.9999998814903478,33.61500559482136,1.8,98.04113421608356,409.7415360587852,366,507.5232628625271,-0.18561441765045394,-0.265950720608485
2962.0,18.98198877368463,1.747,0,4,2.7889909999999998,0.256,0,1,0.190464,-7.105427357601002e-18,-3.0742948980323943,3.141549201472831,0.9999998449543784,29.449162101036844,0.0,82.1808534091991,212.64040625985132,367,302.3508261748035,-0.4020455401389551,-0.3346745455086473
2740.0,16.505523604076608,1.662,0,4,2.6837560000000003,0.275,0,1,0.19937500000000002,-1.4210854715202004e-17,-2.1992465769007308,3.0803935945183873,0.9999998600081089,27.25145028756332,0.0,84.80384407941177,278.9867393282345,368,323.108749404981,-0.15783666195583446,-0.29347105671098994
3730.0,40.39583048627633,1.934,0,4,3.0256439999999993,0.247,0,1,0.185991,-2.842170943040401e-17,-2.13107535463093,2.9944798246562505,0.999999880331572,36.936437525623525,7.963254585249809,95.66261162948969,387.0499359741586,369,503.95904530704655,-0.2619380756401737,-0.1295803200194956
