_AvgRewardSum,_AvgDiscountedRewardSum,_mean_obs,_min_obs,_max_obs,_std_obs,_mean_act,_min_act,_max_act,_std_act,_mean_adv,_min_adv,_max_adv,_std_adv,_mean_discrew,_min_discrew,_max_discrew,_std_discrew,_Episode,ValFuncLoss,ExplainedVarNew,ExplainedVarOld
-99.0,-44.07382789534194,22.737373737373737,0,36,130.77951229466382,1.3737373737373737,0,3,0.8805223956739109,6.055761952500853e-17,-3.3782963177269667,0.6307582526267272,0.9999999253967503,-17.9798651194522,-108.47665236697264,-1.0,717.2630981812193,1005,771.6612540966562,-8.518721053962786e-05,-0.00016222403819732278
-21.333334,-8.91909798674772,18.546875,0,36,105.122802734375,1.046875,0,2,0.482177734375,-2.0816681711721685e-16,-1.2820522231506235,2.2239580503468845,0.9999991451215486,-6.237255536840806,-9.202335569231277,-1.0,5.5816192739892525,1008,44.28671915387589,-0.000638507142135758,-0.0058016152859690084
-31.333334,-9.456561956970793,18.861702127659573,0,36,142.67236306020823,1.127659574468085,0,3,0.8134902670891806,5.196788625904988e-17,-1.0624549704761581,2.5379103985745863,0.9999991850483471,-7.283753480444561,-9.835767967317395,-1.0,6.156727585937187,1011,25.812176518286496,-0.009125378133011841,-0.003466101701343538
-98.666664,-40.576037787604314,25.102040816326532,1,36,82.94877134527279,1.336734693877551,0,3,0.9172219908371515,1.3594567648471304e-17,-4.234829294273673,0.5148367462570331,0.9999999428701112,-19.02496918096616,-167.276029963686,-1.0,1225.5207357480554,1014,1281.028215495893,-7.457801420862609e-08,-8.774731030669614e-08
-28.666666,-9.393235626584355,20.790697674418606,0,36,121.04921579232017,1.2906976744186047,0,3,0.8806111411573827,-4.49253037871575e-16,-1.120466072021437,2.4491002464040736,0.9999991884821697,-7.0509609079328195,-9.797244404095549,-1.0,6.099684601336757,1017,33.27540383467605,-0.0003200150922468836,-0.0010221537437942185
-21.666666,-8.92909118249955,22.338461538461537,10,36,65.45467455621302,1.2461538461538462,0,3,0.8009467455621301,-3.006142343600424e-16,-1.2857924752421017,2.2206979065480525,0.9999991605139364,-6.290992893423264,-9.353891811077334,-1.0,5.675373246622225,1020,16.03782029613555,-1.2739194965583067e-07,-2.3167908480559163e-08
-21.666666,-8.96412637733682,20.953846153846154,0,36,82.35171597633135,1.1538461538461537,0,3,0.5917159763313611,-5.465713352000771e-17,-1.2525419569291811,2.2325026002513324,0.999999150233108,-6.276439812490859,-9.202335569231277,-1.0,5.594014285561615,1023,9.16708974134674,-0.0016748947231355338,-0.003935874142194873
-56.666668,-21.847191631570556,22.64788732394366,1,36,65.72108708589565,1.1690140845070423,0,3,0.5911525490974012,2.032802721144653e-17,-3.7359195527962585,0.5918230634087688,0.9999999191190074,-15.635575013346413,-108.01522909781639,-1.0,611.5787483019078,1026,666.3601550981,-7.967759940719077e-08,-7.579307381710976e-08
-23.333334,-9.073010231018188,17.757142857142856,1,36,85.81244897959184,1.1571428571428573,0,3,0.7324489795918369,-8.881784197001253e-17,-1.2560514145703725,2.275903881708394,0.9999991717769309,-6.5004103394644135,-9.528987130275377,-1.0,5.847103314787071,1029,12.535791350011241,-9.064269263592273e-05,-2.7710264242974958e-05
-23.666666,-9.047790324205623,20.64788732394366,0,36,106.90418567744496,1.1549295774647887,0,3,0.6943066851815117,-1.8764332810566026e-17,-1.2441630254823268,2.2853652548895886,0.999999172346746,-6.559291003471102,-9.528987130275377,-1.0,5.96359745174044,1032,13.580081678917656,-0.00605333870100444,-0.005967695615473501
-71.666664,-22.60782536153781,16.801724137931036,0,36,140.76241082045186,1.4137931034482758,0,3,1.1391200951248517,-7.656710514656252e-18,-4.839028446956964,0.6128470501127267,0.999999898681443,-13.272316510676548,-108.61847957552305,-1.0,387.93021181845967,1035,402.8410986728943,-0.00035241870336788494,-0.00042159496074289926
-23.0,-8.974533115032525,20.782608695652176,0,36,96.48897290485192,1.2463768115942029,0,3,0.6494433942449066,-1.4802973661668753e-16,-1.2889047222644394,2.2510505768845612,0.9999991744604005,-6.488226172378578,-9.57608841724784,-1.0,5.960052172503143,1038,17.903211278854254,-0.003956886440501961,-0.005223824682223377
-30.333334,-9.525222796858221,21.439560439560438,0,36,117.74085255403936,1.3956043956043955,0,3,0.83250815118947,1.415229350071628e-16,-1.0935805725495706,2.5128940802776927,0.9999991800916916,-7.173834994338772,-9.797244404095549,-1.0,6.027005685895685,1041,10.474801181727557,-0.004184778654199084,-0.0058092708054446884
-97.0,-22.46054849218343,24.86021505376344,10,36,63.94820210428952,1.3763440860215055,0,3,0.7293328708521216,-1.4325458382260084e-17,-3.86187369588066,0.5893402338336828,0.9999999504111174,-24.769518179688692,-180.52489181107734,-1.0,1626.6389355597496,1044,1829.3449711947428,-3.139863924417341e-10,-1.9161228159703114e-10
-28.333334,-9.385726160069376,21.341176470588234,0,36,101.84830449826991,1.3647058823529412,0,3,0.796401384083045,-2.7690268378886257e-16,-1.140310740308727,2.440118444921968,0.9999991839231099,-7.018651690330904,-9.77471600455061,-1.0,6.081671440030484,1047,42.2131667407459,-0.00017087215780420273,-0.004300172092229104
-21.0,-8.869066441648721,24.285714285714285,10,36,65.37868480725623,1.1904761904761905,0,3,0.4716553287981859,-3.9474596431116675e-16,-1.2718554390303667,2.201477252078586,0.9999991530873149,-6.198971525007692,-9.202335569231277,-1.0,5.5764138093519815,1050,45.3855895128914,-7.785863287423922e-09,-4.71156180736898e-09
-57.333332,-24.915200581324086,26.041095890410958,10,36,74.01200975792831,1.4109589041095891,0,3,0.7352223681741414,1.5208534583906253e-17,-3.948414469643993,0.5639744497566921,0.9999999154858629,-14.346432661702055,-107.7842334540943,-1.0,560.0139897131355,1053,564.9650560619544,-1.32770017202688e-10,-7.494271869745717e-11
-25.0,-9.198879347523995,25.026666666666667,10,36,70.1592888888889,1.4533333333333334,0,3,0.8878222222222221,-3.730349362740526e-16,-1.1645186564393075,2.3317171161244628,0.9999991801524264,-6.688403434891361,-9.528987130275377,-1.0,5.950403132477848,1056,32.50393168280661,-1.9303532106107468e-08,-1.2518482250811758e-08
-26.0,-9.351498817785028,24.974358974358974,10,36,47.768573307034856,1.3974358974358974,0,3,0.8035831689677844,1.8219044506669235e-16,-1.0980898556614902,2.382676282837333,0.9999991730684732,-6.762942716920568,-9.4185026299696,-1.0,5.848755171154138,1059,23.47844894746697,-4.349134230530183e-08,-1.606114974350703e-08
-18.333334,-8.538522977052553,22.545454545454547,10,36,56.17520661157025,1.1090909090909091,0,3,0.4971900826446282,-5.81353147440082e-16,-1.307797660225911,2.1124344405707474,0.9999991212426864,-5.808361447628746,-8.784233454094307,-1.0,5.1789804246587385,1062,13.870226079919298,-4.908187190011404e-08,-6.44348832068431e-08
-18.333334,-8.543526131562453,22.2,10,36,47.541818181818186,1.0727272727272728,0,3,0.4674380165289256,-9.689219124001366e-17,-1.2512395537860963,2.1143449912897934,0.9999991200119994,-5.805905353596613,-8.649148282327008,-1.0,5.164688131194109,1065,10.641795444628965,-1.9189362099325535e-08,-4.8802700547412314e-08
-173.33333,-37.38823966325548,21.51121076233184,0,36,205.34404472239538,1.5336322869955157,0,3,1.2174787347423033,-9.558870884665025e-17,-3.887195286847204,0.7633231569557033,0.9999999138731217,-18.791558426421982,-108.99226445989855,-1.0,537.9600814341202,1068,637.4039969523027,-7.86374552237401e-05,-4.461361030916322e-05
-47.333332,-9.650775240037403,14.204225352112676,0,36,146.73998214639954,1.1126760563380282,0,3,1.0718111485816308,6.254777603522009e-18,-0.8420370772041368,3.0411276031986847,0.9999991365346032,-8.16499344027458,-9.994360791266041,-1.0,5.610208352763806,1071,15.990105340992539,-0.004517013814552273,-0.009597472351173586
-24.0,-9.190485492708333,21.73611111111111,0,36,102.13869598765432,1.2916666666666667,0,3,0.8732638888888888,-2.220446049250313e-16,-1.1799124112309718,2.316383508353778,0.9999991629550955,-6.553567940234376,-9.353891811077334,-1.0,5.7654515666877915,1074,22.846350955140863,-0.0014619527624342155,-0.0011745774984823765
-25.666666,-9.314750122028242,17.98701298701299,0,36,97.51931185697418,1.1168831168831168,0,3,0.804520155169506,2.1916090875717376e-16,-1.1577723490057068,2.3763652368347814,0.9999991661489687,-6.7337889182498385,-9.47665236697264,-1.0,5.859803593313537,1077,12.953228468507616,-0.0024070109065887912,-0.0021751652943871047
-257.33334,-37.84667069284856,28.75812274368231,0,36,99.23030405713617,1.7292418772563176,0,3,0.7678452736253568,0.0,-5.254834875610306,0.7669618111014683,0.9999999338179998,-24.181010437881195,-182.9771025398862,-1.0,913.1239496914054,1080,1083.9369232437916,-5.306740404886767e-07,-1.0026260270912246e-06
-37.333332,-9.76863864813093,16.107142857142858,0,36,155.02423469387753,1.3303571428571428,0,3,0.9176498724489796,-5.551115123125783e-17,-0.9628196890019036,2.7483023647943625,0.999999167231235,-7.645060325897008,-9.912720364319124,-1.0,5.865669749632707,1083,36.72959800789453,-7.060991099372416e-05,-0.0019065880274817815
-41.333332,-9.704684010732882,23.04032258064516,0,36,171.3935353798127,1.5161290322580645,0,3,0.8465140478668054,-3.0441599062302677e-16,-0.8722530453612027,2.8511271695503146,0.9999991712416201,-7.886883320243649,-9.985444216570697,-1.0,5.832725137192363,1086,33.50055317559896,-5.380326902848509e-05,-6.10756321637318e-05
-38.0,-9.643706473866887,25.526315789473685,0,36,107.88088642659281,1.5964912280701755,0,3,0.7670052323791935,-2.5710427938687837e-16,-0.925158696922391,2.7459089846607836,0.9999991821910268,-7.715964256189422,-9.977814687655382,-1.0,5.981513827217253,1089,29.438704579139632,-6.2462902130633324e-06,-5.737872864619575e-06
-57.0,-9.89211437293505,28.380116959064328,0,36,104.28241168222702,1.713450292397661,0,3,0.8243220136110258,1.4543272369358775e-16,-0.6938959877371047,3.313654024983958,0.9999991089308146,-8.438087204273415,-9.994924712139438,-1.0,5.037268980557615,1092,19.01273254556667,-6.203655561920485e-06,-5.117815046418173e-06
-37.0,-9.769323780991849,22.693693693693692,0,36,136.17644671698727,1.4324324324324325,0,3,0.8400292184075968,-5.041012652352062e-16,-0.9376411523797435,2.7345061458084197,0.9999991740792887,-7.6236779992182,-9.892247363356944,-1.0,5.867526872341471,1095,22.050322563412205,-2.4880073521638124e-05,-1.5941595769453087e-05
-27.333334,-9.396280145325035,20.573170731707318,0,36,96.22025580011898,1.353658536585366,0,3,0.8383402736466388,-1.3539305178355567e-16,-1.12831686685507,2.4193933651600847,0.999999180348909,-6.906102878978343,-9.656631617970751,-1.0,5.9601714784627475,1098,22.968083183762626,-6.897134178140973e-05,-3.208895088735453e-05
-106.0,-44.93379167702002,23.15,0,36,126.26083333333332,1.4416666666666667,0,3,0.9132638888888889,1.1102230246251566e-17,-3.695318514606781,0.6144703003819827,0.9999999201244805,-16.389896872670498,-108.91272036431913,-1.0,626.8831164847005,1101,656.2744372477765,-6.998057775486899e-07,-6.72336139428964e-07
-24.666666,-9.133211744953739,20.08108108108108,0,36,102.53396639883127,1.1756756756756757,0,3,0.7123813002191379,1.3802772738583027e-16,-1.2098626740514118,2.3142906755300543,0.9999991821873635,-6.667611930895258,-9.618479575523056,-1.0,6.01039900292604,1104,26.737674634543946,-9.659702872699683e-05,-0.00015097516117079657
-30.666666,-9.284594677525883,24.032608695652176,1,36,118.61850189035913,1.391304347826087,0,3,0.7816635160680528,8.688701931849052e-17,-1.0439395422561917,2.491792526491906,0.9999992057235568,-7.275173301160884,-9.90302262702125,-1.0,6.3408595336576,1107,20.097879940120304,-1.760538252071342e-06,-1.2451457671591726e-06
-59.333332,-31.01713018872451,18.50632911392405,0,36,108.0221118410511,1.2531645569620253,0,3,0.7207178336804999,8.432073604748025e-18,-4.63819320566018,0.5263760679601756,0.9999999036481995,-11.930854239296691,-108.20233556923128,-1.0,430.83031949542215,1110,432.83324665782374,-1.8106927728300803e-06,-9.169959565014096e-07
-23.666666,-9.088710660009008,21.549295774647888,10,36,72.4165840111089,1.2394366197183098,0,3,0.7736560206308272,4.378344322465406e-17,-1.2489186999752417,2.2828768190926954,0.9999991763625564,-6.54372974901066,-9.57608841724784,-1.0,5.896109734013644,1113,18.226129547169073,-2.3752461109083356e-08,-1.414927219833828e-08
-22.0,-8.964953949124302,17.272727272727273,0,36,86.74380165289257,1.0909090909090908,0,3,0.6584022038567494,2.0185873175002846e-16,-1.2440643534203402,2.2371579175352387,0.9999991593390355,-6.332518838994603,-9.28210201230815,-1.0,5.6980249401261265,1116,12.60190346927609,-0.0005800026230711186,-0.0002888891994343723
-36.0,-9.36987585220014,23.51851851851852,1,36,112.60150891632374,1.3240740740740742,0,3,0.7190500685871055,2.4671622769447922e-17,-0.9298345048542538,2.6574077038296937,0.9999992014007333,-7.657531036949966,-9.983826907300774,-1.0,6.272090946210607,1119,6.773474786111478,-9.575083764312708e-06,-1.1726991053340186e-05
-30.333334,-9.43392309749578,20.923076923076923,0,36,125.12595097210482,1.1868131868131868,0,3,0.7013645694964376,-3.416070845000482e-17,-1.0865322725363318,2.5011410531765996,0.9999991907789098,-7.200923916127627,-9.86697205352709,-1.0,6.152228665371622,1122,6.866901842820112,-0.0007043763216743049,-0.0008636327016378065
-20.0,-8.771175220823467,19.366666666666667,0,36,67.79888888888888,1.1,0,3,0.5233333333333333,1.1842378929335003e-16,-1.2787203684243986,2.174425541376806,0.9999991383543628,-6.05297115062944,-9.01522909781639,-1.0,5.408534024568542,1125,8.214671020392958,-0.00019728949881336888,-0.0002556662185020375
-132.66667,-10.137245693033963,20.608695652173914,0,36,189.27497455285732,1.5250836120401339,0,3,1.2727821836444781,-5.940992773913881e-17,-7.391967527934667,0.8688560492993346,0.99999984697853,-12.39563333206717,-108.9695674727783,-1.0,170.95229975146114,1128,189.58446145311058,-7.981609134799506e-05,-4.683650668035888e-05
-38.0,-9.692343004641195,17.736842105263158,0,36,154.93074792243766,1.2982456140350878,0,3,0.9987688519544475,3.895519384649672e-17,-0.9394336184226098,2.757411058212996,0.9999991732191554,-7.704445077848139,-9.942735831029779,-1.0,5.929051405191175,1131,9.033669133571074,-0.004048655118280564,-0.0014612455186679973
-134.66667,-13.638102038175532,26.97087378640777,0,36,118.67876331416723,1.6796116504854368,0,3,1.1109435385050428,-6.898473162719419e-17,-4.411833876994091,0.7871056681146998,0.9999999063618945,-17.824132257132337,-112.0432391911814,-1.0,455.97526296466594,1134,511.0452633260832,-4.946012954532009e-06,-1.283270065344233e-05
-46.333332,-9.62195884882152,23.553956834532375,0,36,115.47011024274109,1.6546762589928057,0,3,1.089384607421976,-1.661340928935486e-16,-0.7797557357007284,2.9939442513200434,0.9999991595360872,-8.13098641066057,-9.980033218889844,-1.0,5.67110400827949,1137,15.290703151309952,-7.694546366732169e-05,-0.0002993648218005962
-26.333334,-9.375428750708089,23.40506329113924,10,36,64.77263259093094,1.4303797468354431,0,3,0.8780644127543661,-2.24855296126614e-16,-1.083616670274991,2.394350627310154,0.9999991737327826,-6.7957395408972365,-9.4185026299696,-1.0,5.8586195652805175,1140,23.189698434880473,-5.829839944127002e-09,-4.412881837723148e-09
-34.333332,-9.598187858381543,21.514563106796118,0,36,119.8420209256292,1.3398058252427185,0,3,1.001036855500047,-9.054246026069237e-17,-1.003220312754334,2.634571643400496,0.9999991858462446,-7.483970173045617,-9.936373145588643,-1.0,6.0576218704720155,1143,15.32279202515039,-0.0005613866899716324,-0.0003359822127195766
-26.666666,-9.341917508954824,22.25,2,36,82.3125,1.35,0,3,0.8025,3.3306690738754695e-17,-1.150430837256019,2.393686107302202,0.9999991811789727,-6.847102840727748,-9.656631617970751,-1.0,5.965873949924022,1146,13.829520750077686,-8.73320894934082e-07,-3.1470174355341385e-07
-75.666664,-36.288295634833844,20.7421875,0,36,124.26947021484375,1.4453125,0,3,1.07513427734375,0.0,-7.017074840788849,0.643261296187263,0.9999998577754209,-10.079812639527239,-108.7218716105563,-1.0,197.71289708049048,1149,198.36509480919207,-8.808342033539418e-05,-6.194143431059729e-05
-30.0,-9.459994731803052,22.755555555555556,0,36,125.14024691358024,1.3777777777777778,0,3,0.8795061728395063,-1.0362081563168128e-16,-1.100345545845957,2.497524108887868,0.9999991856129606,-7.162001580459084,-9.835767967317395,-1.0,6.098568175293081,1152,9.716106167761119,-0.0023634811315573767,-0.002085456933621943
-34.333332,-9.618347548584401,20.815533980582526,0,36,139.4708266566123,1.4854368932038835,0,3,1.0459044207748136,-1.9401955770148366e-16,-1.0086186874185035,2.6379400240011566,0.9999991808280374,-7.478685594060401,-9.90302262702125,-1.0,6.030620670277672,1155,7.589731934938352,-0.0032476384425972338,-0.002875431980706278
-76.666664,-9.468752214375542,25.404580152671755,1,36,105.14165841151446,1.6259541984732824,0,3,1.0432958452304644,5.4239903493137417e-17,-4.841900117543105,0.7618792644809675,0.9999998956645538,-15.60567702451802,-108.4185026299696,-1.0,367.4288429113678,1158,409.09544747873554,-9.636121056644242e-08,-1.0972964914479633e-07
-33.0,-9.622518143042074,17.424242424242426,0,36,93.47658402203858,1.4444444444444444,0,3,1.0953984287317624,-1.0317224067223677e-16,-1.0163027273637946,2.600339243791311,0.9999991813641125,-7.3756768700794355,-9.835767967317395,-1.0,6.005535439883474,1161,13.877822527800843,-0.000429313050695157,-0.001522934936211584
-20.666666,-8.856729162942758,21.596774193548388,10,36,74.75676378772111,1.2903225806451613,0,3,0.7221644120707597,-6.446456272017038e-17,-1.2273283244524362,2.197291477894479,0.9999991454723015,-6.143037300008799,-9.01522909781639,-1.0,5.477541723655969,1164,17.924541890963805,-2.7279766223742286e-08,-1.608797206564816e-08
