_AvgRewardSum,_AvgDiscountedRewardSum,_mean_obs,_min_obs,_max_obs,_std_obs,_mean_act,_min_act,_max_act,_std_act,_mean_adv,_min_adv,_max_adv,_std_adv,_mean_discrew,_min_discrew,_max_discrew,_std_discrew,_Episode,ValFuncLoss,ExplainedVarNew,ExplainedVarOld
4218.0,41.4098717647101,2.501,0,4,2.591999,0.005,0,1,0.004975000000000001,7.105427357601002e-18,-2.3803586312064504,2.1912933027396835,0.9999998927228205,41.80731115411762,0.0,91.37154538593221,445.5965753656206,351,532.358114599291,-0.16996362470850168,-0.1675137789183503
3228.0,22.288779975768914,2.148,0,4,2.612096,0.013,0,1,0.012830999999999999,-2.842170943040401e-17,-2.1525847394495368,2.776119225716481,0.9999998745075654,32.07940098021808,5.86424102448692,87.09984858034271,316.18557713192223,352,413.13751712712013,-0.25716290258573116,-0.23167442651255254
3738.0,46.15300943814598,2.385,0,4,2.5967750000000005,0.007,0,1,0.006950999999999998,4.263256414560601e-17,-2.8453471210780763,2.526428806731366,0.9999998735664303,36.964622915056694,0.0,86.00586276379808,302.9426504115803,353,366.64568282744233,-0.16125655350903711,-0.2764561835791135
3360.0,16.003373356233258,2.247,0,4,2.5679909999999992,0.008,0,1,0.007935999999999999,2.842170943040401e-17,-2.1585211881392614,2.9403150278920025,0.9999998753077742,33.45596963979391,1.62,88.91994840198609,320.1509014848587,354,401.06647587556836,-0.2504242886596908,-0.14839575555365658
3594.0,20.732767319546873,2.379,0,4,2.5473589999999997,0.017,0,1,0.016711,-5.684341886080802e-17,-2.364164665479409,2.5639090274716105,0.9999998832878728,35.75340509412408,0.0,89.56055369382922,369.8941158382801,355,424.67294278349107,-0.1476590024700848,-0.21740915801517935
3872.0,35.542876146563884,2.442,0,4,2.574636,0.01,0,1,0.009899999999999999,0.0,-2.657744893499709,3.225399652082984,0.9999998746221931,38.40011411468093,0.0,97.64668772688351,312.4151353824639,356,378.9868291358593,-0.21073869646380317,-0.1780009089220489
3784.0,46.21276550936914,2.381,0,4,2.615839,0.01,0,1,0.009899999999999999,2.842170943040401e-17,-2.0978787308414626,2.6408789473220864,0.9999998885049173,37.42408511041568,5.554673879070786,93.47009656994744,414.675826581565,357,492.35073066663887,-0.18723904855529638,-0.16057339592613684
3426.0,24.697541446884124,2.233,0,4,2.6447109999999996,0.015,0,1,0.014775000000000003,1.4210854715202004e-17,-2.43858849766055,2.9621709541728682,0.9999998796390868,34.03772212697805,0.0,93.05495384975224,355.5210334172271,358,447.339265583473,-0.25631780674207283,-0.2198201631405312
3560.0,12.913361530917848,2.337,0,4,2.5814310000000003,0.025,0,1,0.024375,2.1316282072803006e-17,-2.4544747435133605,2.48839567525729,0.9999998825236904,35.48377974622174,0.0,87.95092392631206,353.02820590157154,359,417.283187775666,-0.17829784196704823,-0.2530571232677108
3112.0,17.56096207000156,2.146,0,4,2.5826839999999995,0.019,0,1,0.018638999999999992,-2.1316282072803006e-17,-2.56619838836935,2.9366186231434015,0.9999998674728486,30.961951341369993,2.0,85.04438408156939,284.93287285340284,360,320.64556956502076,-0.1218122828870214,-0.21671672220250393
3370.0,17.85281432084255,2.19,0,4,2.6479,0.028,0,1,0.027215999999999997,-4.263256414560601e-17,-2.3772851390629124,2.8035061291483605,0.9999998711010499,33.539324671112425,0.0,84.18531121292415,299.6149401422962,361,363.3725543233081,-0.20449007137844255,-0.11937194667890472
3696.0,22.41963540427273,2.355,0,4,2.6169749999999996,0.031,0,1,0.030038999999999996,-1.4210854715202004e-17,-2.456451362023532,2.926428559958241,0.9999998817946034,36.75822328136156,0.0,94.69671002195369,356.11903128673487,362,439.17238315567226,-0.23318341195666537,-0.17213444799697397
3858.0,25.873339485623355,2.397,0,4,2.5833909999999998,0.024,0,1,0.023424000000000004,-1.4210854715202004e-17,-2.684228661080572,2.6306349603924177,0.9999998825442477,38.3471399446294,0.0,92.49986200248507,367.21578755287777,363,443.93718177744023,-0.2057269436495346,-0.22403652724634737
3508.0,23.70147262674806,2.274,0,4,2.616924,0.023,0,1,0.022471,0.0,-2.5966008813655153,2.7753494906988982,0.9999998780958795,34.86668674635928,0.0,90.13401325353962,339.76718388010363,364,423.4910206988808,-0.2416812287159409,-0.22319694696331527
4238.0,30.6199280710455,2.462,0,4,2.6305559999999995,0.011,0,1,0.010879000000000005,3.552713678800501e-17,-2.5344342417559487,2.327336887237441,0.999999876601114,42.1044206473606,8.958337548807254,88.79766234482598,340.5466401455888,365,410.49949885343517,-0.187825306795671,-0.245119584650781
3846.0,9.789671337812317,2.361,0,4,2.6466790000000002,0.031,0,1,0.030038999999999993,-1.4210854715202004e-17,-2.253390175109477,2.7596350064271253,0.9999998954010282,38.3718929579597,0.0,98.92750357721907,456.5958540633706,366,530.3023455233229,-0.1595709812734467,-0.14098504724648353
3532.0,12.617144746730006,2.353,0,4,2.584391,0.02,0,1,0.019599999999999996,0.0,-2.5237379639100905,2.7750594721317325,0.9999998737075458,35.206445697279435,1.8,87.53314606143275,301.47814416508766,367,390.4908261182216,-0.282716741324629,-0.23753162449266707
3284.0,20.56313078970802,2.202,0,4,2.6031960000000005,0.018,0,1,0.017675999999999997,1.4210854715202004e-17,-2.4245528957996476,3.1688693191310215,0.9999998780029286,32.654931822892635,0.0,95.49766512762264,331.15194974471945,368,408.7720307652223,-0.2226235079632246,-0.25596133870047044
3170.0,32.48585429205469,2.153,0,4,2.6035909999999998,0.017,0,1,0.016710999999999997,-6.394884621840901e-17,-2.486272412715984,2.5907295233166003,0.9999998640328995,31.407627311371517,0.0,78.62718791509315,267.1884287553503,369,342.8458683625382,-0.27216626002386257,-0.2735569094008412
3364.0,16.31356562438111,2.23,0,4,2.5911000000000004,0.014,0,1,0.013803999999999999,7.105427357601002e-18,-2.4502052485211623,2.432112908545831,0.9999998746340145,33.49317790938058,1.4580000000000002,80.80429306584327,325.17314645517826,370,399.32033391256795,-0.22408596255188473,-0.2261698653264812
3580.0,46.9380741860759,2.342,0,4,2.553036,0.009,0,1,0.008919,1.4210854715202004e-17,-2.361397589175435,2.7594028538184565,0.9999998733507551,35.37755733232532,6.473467187762074,88.54159905273413,308.4652607308768,371,372.55295378072225,-0.1974159093835206,-0.23686623441806653
3090.0,34.16369367206429,2.263,0,4,2.4998309999999995,0.007,0,1,0.006950999999999998,-1.4210854715202004e-17,-2.4634476470777273,3.104882940363782,0.9999998642860817,30.59252675695143,0.0,85.67984826270049,259.086778141714,372,306.00148432847,-0.17990636596291343,-0.22781684510162603
3346.0,11.292438743250415,2.263,0,4,2.591831,0.019,0,1,0.018638999999999996,-1.4210854715202004e-17,-2.315529749929159,3.1593566776255764,0.9999998826093169,33.358368051310755,0.0,95.2763517154327,364.5548511149577,373,410.064166018062,-0.10972415130752111,-0.13155123508231736
3626.0,22.52640853392898,2.355,0,4,2.572975,0.007,0,1,0.006950999999999999,-2.842170943040401e-17,-2.209041792950393,2.7265580895756747,0.9999998916574985,36.05726232319465,0.0,93.11106506669648,427.08614289868973,374,527.9777592484375,-0.22867866618692845,-0.09350692562785334
3368.0,21.176810393545423,2.266,0,4,2.571244,0.015,0,1,0.014775000000000002,1.4210854715202004e-17,-2.329729752614883,2.6811735036401205,0.9999998915415719,33.48940870645809,0.0,94.40228893837245,440.70097343436595,375,513.6420458008055,-0.1654983203859821,-0.2195220227374084
3680.0,9.776530866993085,2.345,0,4,2.5979749999999995,0.011,0,1,0.010879000000000005,-1.4210854715202004e-17,-2.862698598427467,2.8452498718822867,0.9999998723671804,36.71201122219706,0.0,88.53571513405365,298.76376067768615,376,382.757652235357,-0.2779914861975521,-0.25109664483448646
3396.0,15.10784820775595,2.243,0,4,2.605951,0.014,0,1,0.013803999999999999,1.4210854715202004e-17,-2.4960438976698422,2.988805211997631,0.9999998829975983,33.8240293661302,2.0,95.75618150473956,375.2844851761562,377,426.5580285268706,-0.13659423288229,-0.21832594894871216
3656.0,23.831185673301785,2.339,0,4,2.5860790000000002,0.003,0,1,0.002991000000000001,1.4210854715202004e-17,-2.2742427271352676,2.881084184019209,0.9999998932130255,36.34551932894029,0.0,98.55348648660524,440.29435631553844,378,517.5872212753804,-0.16842958845004663,-0.11788964498192978
3994.0,14.545767153277382,2.438,0,4,2.580156,0.005,0,1,0.004975000000000002,2.1316282072803006e-17,-2.6737265852055487,2.789738654313208,0.9999998807312681,39.80908809562051,0.0,95.10649200825361,350.0467230275311,379,424.8740194144578,-0.19661681028754074,-0.21421502722380015
3532.0,50.065632439181826,2.297,0,4,2.592791,0.001,0,1,0.000999,3.552713678800501e-18,-2.562576304172992,2.8492551511832707,0.999999874521837,34.869409308047366,1.8,89.8793337808635,307.9533666620335,380,368.2952663702661,-0.18115411480477328,-0.22067525948904
3600.0,12.450129681199286,2.286,0,4,2.612204,0.0,0,0,0.0,0.0,-2.140721019483556,2.793808091695425,0.9999998773769321,35.887948832869206,8.352125701291293,90.18207120560824,340.2742828497087,381,415.4596496037962,-0.21985235363210864,-0.16470788273842007
3730.0,20.415991966401133,2.348,0,4,2.6248959999999997,0.001,0,1,0.000999,-2.842170943040401e-17,-2.0703121911074955,2.498084276072116,0.9999998867679137,37.1162560723024,7.230792796223109,90.52864016379012,387.2470303871236,382,475.75245447735017,-0.22852550662616156,-0.1943100192847944
4170.0,11.518807310904588,2.472,0,4,2.5972159999999995,0.001,0,1,0.0009990000000000005,7.105427357601002e-18,-2.3146762584599276,2.2731537765488907,0.9999998857915006,41.596330734201864,8.449567858962943,90.34130464496259,396.2877629146484,383,472.3621026637621,-0.16974321672344272,-0.221758676688673
3918.0,19.868266469378778,2.455,0,4,2.5339750000000003,0.0,0,0,0.0,-1.7763568394002505e-17,-2.654117834685056,2.6679453415501984,0.9999998786375727,39.0011856017756,1.8,91.3252825658398,338.7814500000986,384,410.64419695368093,-0.21209978659090845,-0.1949470435196683
3164.0,41.65126869564135,2.233,0,4,2.5167110000000004,0.003,0,1,0.0029910000000000006,8.526512829121202e-17,-2.487633650750947,2.841829455066164,0.9999998668926484,31.265138581739237,0.0,83.53566289690347,276.68957015192257,385,371.89049389028895,-0.2798396547133424,-0.2559877297551092
3700.0,13.696659193321551,2.353,0,4,2.568391,0.004,0,1,0.003984,7.105427357601002e-18,-2.2815295714082167,2.9949899883157762,0.9999998829381637,36.87673006726011,6.561,98.054166111734,373.5004109095612,386,434.3603959594784,-0.14841673615997397,-0.21449553114122244
3558.0,24.81084585392258,2.334,0,4,2.5804440000000004,0.005,0,1,0.004975000000000003,4.263256414560601e-17,-2.4134689511269913,2.700681800471597,0.9999998768648504,35.35670238731471,0.0,87.70462781064373,328.6432608784286,387,407.6322878641068,-0.23551094872751532,-0.16885168859170285
3478.0,27.392509510137344,2.313,0,4,2.549031,0.002,0,1,0.001996,-8.881784197001253e-18,-2.0149611376281107,2.629483021250323,0.999999897233268,34.53346741440877,1.8,95.64607821633547,490.8888283844303,388,572.8819216411484,-0.16539642876980554,-0.15573840032599473
3356.0,23.101108408812614,2.255,0,4,2.567975,0.001,0,1,0.000999,0.0,-2.5472165076307784,2.844161727531073,0.9999998791967485,33.352090024320695,0.0,90.48104309072077,339.04031868803,389,418.68942730790536,-0.23452381374986175,-0.23949539266626263
3674.0,13.31267601569992,2.325,0,4,2.609375,0.001,0,1,0.000999,-1.4210854715202004e-17,-2.310139432780608,2.712289152823851,0.9999998791863052,36.620185915858706,7.400606188660551,91.00515630558077,350.82826360845417,390,417.10655512062874,-0.17007937810754004,-0.23251846214219252
3986.0,9.684251595005698,2.483,0,4,2.533711,0.0,0,0,0.0,0.0,-2.3690648611443255,2.7407643706059726,0.9999998884622232,39.77284173564496,2.0,96.82553018977913,405.75295565768954,391,487.3308048706775,-0.1940403615907318,-0.14516814663968702
3932.0,19.525566173348533,2.43,0,4,2.5831,0.001,0,1,0.0009990000000000003,-3.552713678800501e-17,-2.739115986155084,2.7637722375187703,0.9999998779494315,39.144269904439874,0.0,93.63191344266026,331.42936321604645,392,393.4145593156199,-0.18660627227794757,-0.24111321236791405
3324.0,13.52083118460864,2.214,0,4,2.5942040000000004,0.0,0,0,0.0,-8.881784197001253e-17,-2.315308424900028,2.912065121727243,0.9999998840312025,33.11831251933853,0.0,92.15137631810646,375.2115958266952,393,467.7823777504642,-0.22105659977241765,-0.1646811831175543
4116.0,34.97300736488197,2.473,0,4,2.583271,0.0,0,0,0.0,-2.1316282072803006e-17,-2.7725843262127303,2.5255286058832622,0.9999998804691791,40.84524293371607,0.0,92.26847336948943,357.7810842622506,394,441.2335649524331,-0.20603834500919893,-0.23516819068928596
4254.0,43.70000370889044,2.545,0,4,2.513975,0.001,0,1,0.000999,3.1974423109204506e-17,-2.4242890679019222,2.3508905850716104,0.999999893908585,42.14669996662,0.0,94.95229892150564,459.12250452706496,395,533.4105672478295,-0.15026698343037603,-0.15867501380968574
4248.0,46.12511895126296,2.504,0,4,2.5779840000000003,0.0,0,0,0.0,2.842170943040401e-17,-2.5520026229483728,2.684333961986083,0.9999998863899625,42.06487392943864,0.0,97.29309119428807,397.9825397008231,396,472.69692462225134,-0.18010812602207804,-0.17631189748478526
4096.0,22.746569523127736,2.537,0,4,2.4966310000000003,0.0,0,0,0.0,4.263256414560601e-17,-2.530136301052474,2.8497006567461507,0.9999998817384887,40.75528087429186,0.0,96.74247640990866,359.4611320326979,397,430.4816865286251,-0.1974317391395497,-0.19463309309100651
3346.0,12.940990794863383,2.238,0,4,2.583356,0.0,0,0,0.0,-3.552713678800501e-17,-2.304182123274776,2.7081549921490997,0.9999998702344068,33.34353108284624,6.109739289289981,84.75095696733153,299.5457424177033,398,386.03252572208214,-0.265202370538292,-0.24081490440035935
3558.0,21.625194452207545,2.335,0,4,2.578775,0.0,0,0,0.0,-2.842170943040401e-17,-2.619849720906963,2.892648092794202,0.9999998792599378,35.38537324993014,2.0,93.31184934419298,336.38658566208534,399,385.727505596691,-0.14371160338736289,-0.23844107814648852
3792.0,47.79120216848395,2.404,0,4,2.5787839999999997,0.0,0,0,0.0,-1.4210854715202004e-17,-2.571021644395662,2.733909490916517,0.9999998757375098,37.48987918048365,1.62,88.8406725445119,321.05847460789795,400,389.6456997814884,-0.20993552741258026,-0.15128265256919682
3568.0,12.305773523399354,2.318,0,4,2.614876,0.0,0,0,0.0,-2.1316282072803006e-17,-2.2725317205901416,2.73729087363974,0.9999998733676775,35.569248038289416,5.779008609341479,87.93203041719083,320.14558197386935,401,383.98193123342014,-0.1988259887555297,-0.21192123462633616
3982.0,26.6693746918595,2.431,0,4,2.581239,0.001,0,1,0.0009990000000000003,2.1316282072803006e-17,-2.4199399315377854,2.891697999769078,0.9999998774532647,39.57997562777327,7.110183419853581,95.08670659483731,331.2377755533039,402,407.48492354947865,-0.21799359464135182,-0.1920554005924755
4280.0,29.862259321164043,2.528,0,4,2.571216,0.0,0,0,0.0,-9.947598300641403e-17,-2.8977395731468953,2.463340132273469,0.9999998808637083,42.531239666109535,0.0,91.9991207944644,348.9283151843133,403,417.4861677156084,-0.18573878878800376,-0.2070288761487309
3654.0,51.62935949869408,2.31,0,4,2.5778999999999996,0.0,0,0,0.0,0.0,-2.1935298416240996,2.480553156160014,0.9999998811353016,36.07533576451176,0.0,86.33404531207101,364.53830231918266,404,454.02502464043306,-0.22969986764243,-0.17779298120997766
3592.0,23.34983383551418,2.322,0,4,2.580316,0.0,0,0,0.0,7.105427357601002e-18,-2.661035048423888,2.812118995139818,0.9999998773231179,35.70985149548038,0.0,91.22877096630407,332.3640361294373,405,406.36102284613395,-0.22209243961276726,-0.25228257397513887
3980.0,13.443288011643752,2.458,0,4,2.558236,0.0,0,0,0.0,-2.842170943040401e-17,-2.332729677730907,2.6478305686150754,0.9999998863183754,39.67901040789521,6.361100026406198,95.34796101994264,393.030232224805,406,471.9274945025856,-0.1973789060969433,-0.19021311619771253
4018.0,44.4198748393972,2.46,0,4,2.5664000000000002,0.0,0,0,0.0,2.842170943040401e-17,-2.261333626891848,2.541616371295704,0.9999998868178882,39.78022112644544,7.603280205342869,93.71413789470522,392.2205361827511,407,464.0674854044099,-0.1828559439774613,-0.1971696445781188
3738.0,38.81977065666944,2.373,0,4,2.5638710000000002,0.0,0,0,0.0,3.552713678800501e-18,-2.528657224336855,2.608486615420254,0.9999998851912065,37.03062206408998,0.0,91.49043577529325,393.7282138572902,408,480.76503339606046,-0.21940514339323292,-0.18217328175283098
3712.0,35.13170564006988,2.354,0,4,2.582684000000001,0.0,0,0,0.0,-2.842170943040401e-17,-2.446546209015,2.7763402008837317,0.999999886673847,36.80381464923938,0.0,95.97444142582009,403.53541592172616,409,508.2797093797472,-0.25951185117559694,-0.21457120846666666
3586.0,11.358341114285178,2.313,0,4,2.579031,0.001,0,1,0.000999,7.105427357601002e-18,-2.4837072157946203,2.5742386812540947,0.9999998862848813,35.75777492997145,0.0,92.27039090155438,398.6525268452448,410,477.14165912491603,-0.19291471059314347,-0.26085539028263427
3650.0,19.05703892776089,2.382,0,4,2.5420760000000002,0.0,0,0,0.0,1.4210854715202004e-17,-2.3217706882697797,2.7697589679324186,0.9999998782524062,36.328486649650166,6.047949015699187,91.5456587383383,345.65680374185894,411,426.80397570812005,-0.23102955863385555,-0.22130935067144697
3594.0,56.18334526062305,2.35,0,4,2.5595,0.0,0,0,0.0,-2.842170943040401e-17,-2.4030675196039586,2.664440618135009,0.9999998850271719,35.434349892654396,0.0,91.03691285406582,376.32818463027525,412,450.52529312846366,-0.19324059134757876,-0.21405245748725243
3734.0,17.246375503648398,2.297,0,4,2.650791,0.001,0,1,0.0009990000000000003,-1.4210854715202004e-17,-2.1582068165675974,2.625914508528869,0.9999998870187811,37.184782620467175,7.150623961273585,93.52158226121007,407.34278881994635,413,496.0498652791143,-0.21248711369253726,-0.18271362110057576
3744.0,20.7916059869564,2.394,0,4,2.552764,0.0,0,0,0.0,4.9737991503207014e-17,-2.495714387491044,2.8022333728065885,0.9999998855849542,37.2528755461174,0.0,96.22928198395883,388.0264701863498,414,477.2937764870996,-0.22759255239118614,-0.21767748966158518
3908.0,19.995060650221447,2.463,0,4,2.5326310000000003,0.0,0,0,0.0,-2.842170943040401e-17,-2.3205652319817403,2.4945556583017807,0.999999899511288,38.900044454148016,0.0,97.83405466284269,514.0523016665272,415,604.4791566656146,-0.17425306855590383,-0.17082497724686552
